Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
214.000000,-16327.122310,-10455.699021,-598.937344,-22236.275343,4611.477806,4946.128124,-6530.732695,808.596707,5669.899961,-9609.730197,-6225.497273,2921.440056,688.567840,4001.677513,-26000.733793,-10990.598618,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997892,0.000000
216.000000,-16488.457202,-10617.458596,-726.856378,-22388.177799,4489.549040,4870.780393,-6664.016147,681.884668,5646.743553,-9653.785485,-6260.589511,2889.633523,648.737031,3969.647464,-26043.269163,-11025.176767,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997910,0.000000
218.000000,-16360.046430,-10497.183859,-629.045144,-22277.648422,4593.551706,4942.015403,-6567.613073,771.805736,5643.770771,-9713.151719,-6314.658381,2837.665717,607.989801,3918.640783,-26102.434230,-11080.586741,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997926,0.000000
220.000000,-16404.839326,-10537.506406,-657.007177,-22312.025405,4570.372947,4925.877443,-6600.783062,747.419983,5688.697778,-9572.089859,-6187.365197,2947.211617,715.725209,4032.858197,-25953.459853,-10952.086562,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887403.997943,0.000000
222.000000,-16469.592329,-10598.861945,-713.244166,-22370.095238,4518.427493,4892.573344,-6650.515693,692.591154,5622.581318,-9737.671582,-6338.485341,2821.013668,595.159900,3915.131559,-26120.874419,-11091.226171,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997958,0.000000
224.000000,-16332.464377,-10461.286957,-603.184176,-22237.638800,4622.720733,4955.761725,-6536.320631,805.378056,5669.095298,-9609.886659,-6230.369953,2917.908480,689.216040,3996.246039,-25996.285796,-10988.855182,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997975,0.000000
226.000000,-16496.325016,-10627.673343,-731.460837,-22391.687023,4490.957199,4872.724995,-6665.178438,682.465813,5649.872798,-9657.004137,-6258.331985,2885.967837,651.106316,3973.223743,-26041.749244,-11022.583964,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.997993,0.000000
228.000000,-16373.010441,-10506.258667,-635.504798,-22275.904986,4585.169802,4935.667507,-6565.891989,772.610399,5631.477312,-9722.740617,-6319.486358,2835.050563,602.178347,3915.109207,-26106.837524,-11081.145535,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.998009,0.000000
230.000000,-16400.771308,-10541.485017,-662.349243,-22310.617246,4562.214561,4912.801673,-6598.726702,749.498695,5675.018510,-9578.638921,-6193.757796,2947.144562,709.556128,4025.459769,-25962.333496,-10957.652147,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887403.998027,0.000000
232.000000,-16463.222082,-10596.045625,-716.261651,-22373.649165,4506.558717,4891.969847,-6649.174589,697.441482,5631.320850,-9739.906757,-6337.367754,2820.410171,587.157975,3912.114073,-26128.161088,-11095.808279,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.998044,0.000000
234.000000,-16333.760778,-10462.382193,-605.017019,-22240.499823,4616.462245,4953.481847,-6536.678259,807.903803,5671.464583,-9612.434758,-6229.475883,2917.729666,680.789433,3996.603667,-26001.761973,-10993.191420,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.998060,0.000000
236.000000,-16494.335710,-10626.108721,-733.852474,-22390.837656,4487.067996,4875.362501,-6665.647824,683.493994,5642.563777,-9658.769924,-6263.986977,2885.789023,649.295825,3972.620246,-26044.811433,-11023.545089,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.998078,0.000000
238.000000,-16376.474962,-10506.795109,-636.510627,-22274.586233,4583.560477,4927.889100,-6567.389556,769.212934,5631.969050,-9719.790187,-6323.062637,2837.419848,604.547632,3922.261765,-26106.055213,-11081.547866,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887403.998096,0.000000
240.000000,-16410.270799,-10543.429618,-661.902209,-22311.310150,4557.319529,4916.355600,-6598.547888,743.217855,5675.018510,-9580.024729,-6199.502194,2944.909387,715.546395,4023.604575,-25963.138159,-10958.277995,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477216,0.000000
242.000000,-16467.290100,-10597.409081,-712.640668,-22367.703601,4512.101950,4890.449928,-6646.246510,694.714569,5631.142036,-9735.257594,-6336.406629,2823.673525,593.572926,3910.035361,-26125.121251,-11092.142593,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887404.477312,0.000000
244.000000,-16327.681104,-10455.140228,-602.826548,-22234.911887,4618.339791,4952.632481,-6534.063105,806.272126,5674.906752,-9610.221936,-6231.644002,2923.541120,688.746654,3994.882583,-25999.280929,-10992.677330,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477364,0.000000
246.000000,-16489.530085,-10623.270049,-731.796113,-22389.250683,4488.945542,4880.235181,-6665.446659,676.609656,5652.867931,-9650.276262,-6264.903398,2892.695712,653.609711,3978.789327,-26043.157404,-11020.929935,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477416,0.000000
248.000000,-16373.770401,-10504.269362,-631.235615,-22276.441428,4591.405939,4942.753010,-6564.550884,766.083689,5645.089524,-9717.957344,-6324.426094,2836.369316,607.006324,3921.367695,-26104.870570,-11077.613959,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477469,0.000000
250.000000,-16411.008407,-10535.204176,-657.588322,-22308.516182,4562.952168,4914.008667,-6598.614943,741.496771,5687.177859,-9574.682662,-6194.294237,2946.876341,719.927337,4041.016584,-25955.292696,-10951.572472,0.004625,-0.011813,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477509,0.000000
252.000000,-16471.045193,-10591.709386,-711.724247,-22367.748304,4510.805549,4891.858088,-6647.878188,693.105244,5625.688210,-9735.391704,-6335.937242,2822.622993,593.282353,3911.041190,-26126.529411,-11092.008482,-0.002000,-0.014000,1.002000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887404.477558,0.000000
254.000000,-16329.089264,-10458.113010,-601.351333,-22233.146099,4614.249422,4953.794772,-6536.767666,804.238117,5670.615217,-9605.438662,-6230.124084,2922.490588,680.901191,4002.973915,-26001.784325,-10991.872667,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477578,0.000000
0.000000,-16491.094707,-10619.380846,-731.460837,-22388.714241,4484.631656,4878.536448,-6666.720708,680.141232,5648.375231,-9650.924462,-6263.025852,2891.689884,658.348281,3975.056586,-26044.476157,-11019.812348,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477597,0.000000
2.000000,-16362.639232,-10498.055577,-636.935310,-22277.626071,4580.163012,4934.147589,-6569.490620,771.939847,5638.093428,-9713.375236,-6320.291021,2837.173979,600.054932,3914.863338,-26109.720899,-11078.932712,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477614,0.000000
4.000000,-16399.027872,-10528.051618,-656.895418,-22305.297530,4555.531389,4912.824024,-6599.061978,752.493829,5683.199249,-9570.726403,-6190.494441,2946.697527,712.193634,4042.983537,-25962.668772,-10955.551083,-0.002000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477640,0.000000
6.000000,-16471.916911,-10597.096157,-711.970116,-22374.409124,4500.054359,4885.130213,-6649.263996,696.793282,5629.242138,-9734.810559,-6330.773989,2822.310069,589.639019,3917.903175,-26127.244666,-11093.908381,0.002000,-0.012000,1.004000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887404.477663,0.000000
8.000000,-16333.090226,-10459.610577,-598.535013,-22239.270477,4609.220279,4949.346775,-6534.018401,810.317792,5667.105993,-9614.401712,-6228.134779,2918.288460,679.023645,3996.491909,-26002.812505,-10994.286656,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477681,0.000000
10.000000,-16489.015995,-10624.208823,-729.560939,-22392.245816,4483.044682,4875.742480,-6664.083202,688.433729,5643.033164,-9655.774791,-6257.549674,2891.086387,644.870179,3971.636769,-26042.106872,-11020.326438,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477699,0.000000
12.000000,-16367.198988,-10501.296580,-631.883816,-22280.688260,4577.503154,4927.620879,-6566.093155,777.125451,5631.901995,-9720.170167,-6315.619506,2840.437334,599.853766,3916.651477,-26108.737422,-11084.118317,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477718,0.000000
14.000000,-16408.728529,-10537.305240,-658.683557,-22312.584199,4548.669404,4909.515966,-6597.296190,750.035137,5677.477202,-9578.951845,-6190.941476,2947.010451,712.148930,4032.053534,-25961.461778,-10958.322699,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477736,0.000000
16.000000,-16470.106419,-10604.852212,-715.792264,-22373.872682,4496.411025,4886.024283,-6649.822789,695.094549,5625.688210,-9740.689068,-6333.120922,2821.438351,584.341655,3908.917774,-26130.329207,-11092.522573,0.004000,-0.008000,1.008000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887404.477754,0.000000
18.000000,-16331.167976,-10460.504646,-600.077283,-22239.784567,4606.403960,4949.614996,-6537.684087,809.267260,5667.284807,-9618.045046,-6229.922918,2917.059114,679.269514,3996.715426,-26005.539418,-10992.431461,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477773,0.000000
20.000000,-16490.178286,-10615.402235,-729.806808,-22388.066040,4482.575295,4871.719166,-6666.720708,685.706816,5653.113801,-9650.924462,-6257.080288,2893.656837,651.642758,3976.956484,-26042.375093,-11023.522737,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477792,0.000000
22.000000,-16369.590625,-10498.949647,-635.527150,-22276.262614,4579.514811,4931.465379,-6567.143687,773.727986,5632.058457,-9716.348018,-6321.363905,2838.246863,598.691475,3922.373524,-26109.720899,-11080.720852,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477811,0.000000
24.000000,-16402.335930,-10526.621106,-660.024662,-22307.622112,4554.994947,4916.959097,-6595.798623,751.197428,5683.936856,-9569.966444,-6189.846240,2952.799553,706.784511,4044.548159,-25960.791226,-10954.858178,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477829,0.000000
26.000000,-16471.961614,-10598.012578,-712.953593,-22374.632642,4501.328409,4889.019416,-6650.783914,693.485223,5623.609498,-9738.275080,-6336.786608,2822.310069,589.840184,3913.946916,-26129.233972,-11092.880200,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887404.477848,0.000000
28.000000,-16334.900717,-10460.929330,-600.054932,-22242.287963,4613.578870,4947.379821,-6537.505274,801.153577,5673.163315,-9613.194718,-6230.057029,2915.963878,688.947819,3996.044874,-26000.197351,-10992.230295,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477866,0.000000
30.000000,-16498.537838,-10619.626715,-731.572596,-22391.776430,4485.346912,4879.005835,-6668.128868,675.268552,5646.005946,-9648.063439,-6262.824686,2890.438186,651.083964,3984.489022,-26038.485889,-11018.247726,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477885,0.000000
32.000000,-16376.989052,-10500.827193,-638.276415,-22281.872902,4578.956017,4938.774400,-6570.384690,761.948617,5623.721257,-9721.444216,-6329.946975,2831.027249,594.131719,3918.685486,-26106.882227,-11080.430279,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477901,0.000000
34.000000,-16410.226096,-10533.304278,-658.862371,-22307.040966,4541.494494,4909.739484,-6596.804452,746.414154,5672.716281,-9574.392089,-6196.283543,2945.401126,706.493939,4042.111819,-25963.920470,-10955.036992,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477917,0.000000
36.000000,-16481.349347,-10603.533459,-717.513349,-22376.286671,4490.487813,4883.453832,-6652.147371,687.360845,5616.523995,-9740.756123,-6341.324012,2818.264403,580.810080,3908.046056,-26133.391396,-11097.931695,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887404.477934,0.000000
38.000000,-16339.907508,-10461.465771,-601.776016,-22241.036265,4606.091035,4944.652908,-6537.862901,797.644353,5664.982577,-9619.587316,-6239.400058,2910.957087,677.079043,3996.894240,-26006.142915,-10995.538353,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477950,0.000000
40.000000,-16500.616551,-10619.984343,-735.126523,-22390.591787,4477.188525,4872.590884,-6668.508848,673.323950,5641.133266,-9654.925424,-6272.212419,2888.091253,647.954720,3974.251923,-26042.240982,-11019.789996,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477967,0.000000
42.000000,-16376.810238,-10497.362673,-639.952795,-22277.603719,4576.072642,4932.448856,-6569.222399,767.849477,5624.257699,-9718.426730,-6334.260861,2837.933938,586.040388,3921.948841,-26109.966768,-11080.385575,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.477984,0.000000
44.000000,-16397.016215,-10527.492824,-658.370633,-22307.130373,4548.937625,4916.959097,-6596.200954,754.326672,5681.075833,-9571.754583,-6196.350598,2953.045422,705.979849,4041.463618,-25963.942821,-10955.953414,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478001,0.000000
46.000000,-16466.574844,-10596.313846,-713.780607,-22372.822150,4495.762825,4878.022358,-6649.621624,696.458005,5632.840768,-9734.095303,-6332.003335,2829.283813,587.470900,3921.300640,-26128.451661,-11094.623637,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887404.478017,0.000000
48.000000,-16330.028037,-10454.469675,-594.601106,-22234.353093,4610.695494,4948.519760,-6531.157378,808.708466,5673.520943,-9617.843880,-6234.885005,2917.461445,677.324912,4003.711522,-26007.238151,-10994.890153,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478033,0.000000
50.000000,-16490.111231,-10611.557735,-725.224701,-22387.350784,4484.743414,4882.649169,-6663.189133,684.812747,5657.561798,-9646.498817,-6254.934520,2891.645180,650.592226,3993.049740,-26038.552944,-11015.140833,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478049,0.000000
52.000000,-16370.127066,-10496.625065,-633.403734,-22276.508483,4581.727634,4934.862844,-6567.747184,774.353835,5644.620138,-9716.146853,-6320.000448,2836.346964,599.317324,3922.909966,-26111.911370,-11079.491506,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478065,0.000000
54.000000,-16392.277645,-10522.933069,-655.062575,-22301.765955,4563.846238,4922.211757,-6592.535268,756.673605,5688.854240,-9571.173438,-6190.203868,2951.726669,714.607622,4051.879531,-25956.052656,-10945.872777,0.004000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478082,0.000000
56.000000,-16469.458219,-10593.944561,-716.105189,-22370.184644,4502.088368,4896.283733,-6649.129885,697.665000,5627.364591,-9735.034077,-6335.333745,2826.623956,585.816870,3928.721419,-26125.948265,-11084.632407,0.001000,-0.007000,1.007000,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887404.478099,0.000000
58.000000,-16326.004723,-10450.289899,-599.518490,-22235.202460,4611.366047,4956.789906,-6535.001878,811.211862,5672.962150,-9614.580526,-6230.951098,2919.227233,681.325874,4009.411217,-26005.293549,-10989.615141,0.001000,-0.007000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478116,0.000000
60.000000,-16487.607835,-10610.060169,-726.029363,-22392.022299,4498.266220,4880.346940,-6667.458316,684.656284,5654.700775,-9643.950718,-6252.587587,2894.416796,650.636929,3988.557039,-26037.413006,-11012.816252,0.001000,-0.007000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887404.478132,0.000000
