Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
202.000000,-16057.537920,-9175.078174,1522.019687,-19269.282433,7136.777894,-704.348171,-7962.719555,468.090232,2882.793889,-12016.811909,-5390.525507,3172.181925,2035.014574,2373.330578,-23268.031868,-11962.698336,0.002188,-0.008719,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643831,0.000000
204.000000,-15944.259279,-9063.565321,1616.656973,-19160.272975,7229.872910,-645.183104,-7866.897627,562.861629,2953.023070,-11882.366166,-5264.394613,3281.481955,2146.885055,2481.736539,-23133.072034,-11847.340983,0.002188,-0.008719,1.006750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643844,0.000000
206.000000,-16098.173392,-9212.517346,1492.224812,-19307.794488,7101.842118,-722.609546,-7996.291875,438.585930,2925.128093,-11947.521501,-5319.804587,3228.128341,2088.368188,2435.133151,-23203.435326,-11901.901591,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885949.643857,0.000000
208.000000,-15970.500227,-9082.586656,1593.947601,-19181.864760,7214.964296,-652.089793,-7884.309636,536.128943,2908.721913,-11980.825601,-5355.701489,3195.047759,2052.515990,2400.666761,-23228.089300,-11929.774216,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643870,0.000000
210.000000,-16030.134681,-9143.741029,1551.099306,-19235.084264,7163.532932,-683.449290,-7936.277442,491.537212,2956.353480,-11857.779247,-5250.447124,3296.837604,2158.463259,2503.328324,-23115.928246,-11824.475148,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643883,0.000000
212.000000,-16070.345470,-9182.230733,1518.555167,-19270.847055,7143.572824,-703.096474,-7967.480477,453.472192,2888.560639,-12013.995589,-5395.241725,3169.969102,2038.009708,2380.214915,-23263.539167,-11958.473856,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643895,0.000000
214.000000,-15950.316602,-9066.135772,1615.986421,-19165.436228,7241.182892,-640.086906,-7871.166810,549.271768,2945.423477,-11887.954103,-5282.141898,3269.546124,2145.365136,2473.645207,-23127.394691,-11844.837587,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643908,0.000000
216.000000,-16100.408566,-9216.719474,1489.497899,-19308.979131,7110.112263,-717.401590,-8000.672817,426.068953,2915.852119,-11950.091952,-5332.299212,3219.925251,2100.661647,2439.245872,-23188.861989,-11897.945332,0.008000,-0.010000,1.006000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885949.643920,0.000000
218.000000,-15970.187303,-9082.877229,1593.142938,-19185.485743,7223.122683,-640.802162,-7890.612828,526.808265,2902.709294,-11981.429098,-5368.129059,3191.404425,2055.980510,2411.574413,-23224.825945,-11929.394237,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643932,0.000000
220.000000,-16037.331943,-9150.401849,1542.717402,-19246.416598,7170.841953,-684.924505,-7945.464009,476.561544,2951.011413,-11865.669413,-5261.846514,3285.102938,2165.057023,2498.500347,-23107.188714,-11826.352695,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643945,0.000000
222.000000,-16072.245368,-9177.693329,1512.162568,-19275.764439,7137.426095,-701.867128,-7966.921683,449.337119,2879.575238,-12020.857575,-5405.434120,3157.854457,2029.650155,2367.429717,-23269.372972,-11967.258092,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643958,0.000000
224.000000,-15952.685887,-9063.654728,1609.549118,-19167.581995,7232.465712,-632.263795,-7869.758650,546.969539,2939.164989,-11883.282588,-5279.862020,3271.110746,2138.391392,2484.686969,-23130.792157,-11847.832721,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643972,0.000000
226.000000,-16093.635987,-9207.868184,1489.341437,-19310.968436,7103.563202,-721.357849,-7995.688378,434.316747,2909.347762,-11946.493321,-5329.840521,3222.629812,2089.284609,2438.083582,-23205.201114,-11904.852021,0.010000,-0.008000,1.006000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885949.643984,0.000000
228.000000,-15967.080410,-9079.770336,1589.589010,-19190.447830,7211.075093,-658.258874,-7887.707101,535.570149,2901.256430,-11979.484496,-5359.255416,3193.460786,2048.090344,2403.304267,-23233.230201,-11942.358249,0.010000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.643997,0.000000
230.000000,-16015.293123,-9128.720656,1548.372394,-19239.822834,7163.577636,-682.845793,-7934.735171,496.923983,2954.163009,-11858.740373,-5249.195427,3294.758891,2149.835485,2507.686914,-23118.074014,-11828.319648,0.010000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885949.644010,0.000000
232.000000,-16051.100618,-9161.085982,1521.773818,-19270.243558,7142.119961,-695.720398,-7961.154933,468.112584,2887.308942,-12006.038368,-5381.853030,3174.908838,2039.619033,2379.566715,-23269.060048,-11960.127885,0.010000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.122918,0.000000
234.000000,-15943.521672,-9054.244644,1612.678362,-19162.619908,7244.222730,-634.655432,-7870.183333,557.653672,2948.418611,-11872.799620,-5264.819296,3283.314798,2145.119267,2493.515908,-23133.742587,-11846.469265,0.010000,-0.008000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.122984,0.000000
236.000000,-16090.283226,-9210.684503,1492.180108,-19309.649683,7115.029647,-712.640668,-7998.303532,432.036869,2908.140768,-11943.006449,-5325.347820,3227.524844,2094.000828,2439.938776,-23196.930968,-11895.821917,0.004000,-0.004000,1.004000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770885950.123026,0.000000
238.000000,-15968.600329,-9085.268865,1593.768787,-19185.530446,7223.703828,-646.837133,-7889.428185,530.920986,2901.502299,-11975.997624,-5359.501285,3194.354855,2062.283702,2407.461692,-23225.474146,-11927.248469,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123075,0.000000
240.000000,-16035.253231,-9149.753648,1545.980757,-19241.543918,7174.574694,-678.084872,-7940.636032,484.697579,2945.982271,-11863.255425,-5254.157514,3290.020322,2159.580846,2512.604298,-23105.042947,-11820.764759,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123123,0.000000
242.000000,-16076.939234,-9192.825460,1510.307373,-19278.647814,7135.637955,-703.811729,-7971.079108,447.124296,2872.333273,-12020.969334,-5401.813138,3162.950654,2014.987411,2374.917552,-23269.328269,-11960.887845,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123171,0.000000
244.000000,-15964.912291,-9077.825734,1614.533557,-19168.163141,7236.332564,-653.497953,-7873.871371,540.621643,2934.560530,-11894.570219,-5286.232267,3264.427574,2136.379735,2470.806536,-23131.194488,-11855.812294,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123219,0.000000
246.000000,-16110.153927,-9227.448312,1489.989637,-19308.912076,7102.512670,-731.729058,-7998.705864,422.671488,2904.206861,-11950.226063,-5334.556739,3222.674516,2088.547002,2443.738573,-23189.979576,-11904.382635,0.004000,-0.006000,1.006000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770885950.123241,0.000000
248.000000,-15988.091050,-9103.172613,1588.851403,-19192.906522,7209.465767,-660.561104,-7892.713892,521.108570,2884.917305,-11990.280389,-5372.375890,3188.074015,2056.293435,2401.158500,-23235.711245,-11944.347554,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123254,0.000000
250.000000,-16035.432045,-9155.386288,1548.573559,-19247.131854,7166.282197,-693.708741,-7938.087933,484.116433,2940.774314,-11872.754916,-5258.672566,3287.472223,2159.111459,2493.940591,-23113.246037,-11836.053352,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123267,0.000000
252.000000,-16074.882874,-9187.729262,1513.347210,-19279.877160,7133.335725,-713.981773,-7968.441602,448.398346,2869.941636,-12020.812872,-5399.734426,3163.263579,2018.161359,2376.035139,-23273.329231,-11971.862551,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123280,0.000000
254.000000,-15956.418628,-9068.303891,1615.293517,-19161.859949,7233.292727,-644.847828,-7868.149324,547.774201,2933.934681,-11885.584818,-5285.293494,3270.462545,2134.993927,2483.234105,-23138.794081,-11856.281681,0.004000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123292,0.000000
0.000000,-16105.571819,-9219.535794,1490.570782,-19309.873201,7104.949010,-721.156683,-7999.577582,424.504331,2909.191300,-11943.341725,-5331.338087,3227.100161,2093.643200,2441.659861,-23198.629701,-11899.331140,0.003000,-0.007000,1.003000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770885950.123305,0.000000
2.000000,-15978.010413,-9095.885944,1590.080749,-19191.520714,7221.178081,-651.530999,-7892.512726,522.136750,2895.668494,-11990.168630,-5372.666463,3188.945733,2056.740470,2399.459767,-23230.033902,-11933.328144,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123318,0.000000
4.000000,-16034.537975,-9148.099619,1547.321862,-19241.722732,7172.495982,-683.918677,-7942.446523,482.082424,2940.170817,-11865.870579,-5262.382956,3289.349769,2156.116325,2508.960963,-23106.585217,-11822.977581,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123330,0.000000
6.000000,-16070.904263,-9185.270570,1516.141178,-19278.692517,7150.457162,-697.821462,-7974.789497,446.654909,2870.500430,-12021.528127,-5403.489519,3161.430736,2034.366373,2378.069148,-23261.058123,-11958.742077,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123343,0.000000
8.000000,-15949.534291,-9065.644034,1612.276031,-19164.586862,7248.626023,-638.254063,-7874.318406,543.259149,2929.978422,-11887.462364,-5286.299322,3269.009682,2141.364174,2490.498422,-23125.986531,-11843.675297,0.003000,-0.007000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123356,0.000000
10.000000,-16110.377444,-9220.362809,1483.753500,-19310.342587,7112.861528,-721.559015,-8002.505660,419.743409,2895.154404,-11947.812074,-5339.071791,3220.104065,2089.888107,2433.926157,-23189.376079,-11890.636312,-0.000500,-0.011500,1.002500,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770885950.123369,0.000000
12.000000,-15986.526428,-9099.708092,1583.732853,-19195.119345,7220.015790,-655.286092,-7896.647799,520.281556,2880.558715,-11990.012168,-5379.774318,3184.408329,2051.599568,2395.905840,-23230.883268,-11934.825711,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123382,0.000000
14.000000,-16037.846033,-9149.597186,1544.036155,-19244.539052,7175.200543,-688.612543,-7940.881901,483.892916,2928.816131,-11867.278739,-5266.249808,3288.433348,2146.192151,2499.260306,-23110.116793,-11826.464454,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123394,0.000000
16.000000,-16074.324080,-9190.009140,1509.122730,-19285.040413,7127.948955,-716.574575,-7974.208352,448.912436,2870.232209,-12024.165633,-5403.601277,3161.341329,2020.843568,2374.537572,-23267.160149,-11966.006394,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123407,0.000000
18.000000,-15949.131960,-9067.633339,1613.751246,-19166.218539,7234.991459,-650.771040,-7869.132801,552.535123,2926.268032,-11889.943408,-5282.276008,3271.334263,2133.608119,2478.629646,-23141.297476,-11863.188370,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123420,0.000000
20.000000,-16107.091738,-9224.855509,1486.793338,-19311.057843,7104.054940,-736.065297,-8000.851631,425.666621,2899.311829,-11948.482626,-5327.314773,3224.417952,2091.676246,2434.775524,-23194.002890,-11902.818013,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770885950.123433,0.000000
22.000000,-15981.989024,-9098.724615,1590.997170,-19187.698565,7216.618325,-664.897342,-7890.523421,522.695544,2887.219535,-11987.955807,-5369.403108,3190.443300,2048.537379,2391.703712,-23241.254478,-11940.525405,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123446,0.000000
24.000000,-16044.439798,-9159.946043,1548.484152,-19242.192118,7169.567903,-689.596020,-7940.837197,477.768538,2934.582881,-11872.419640,-5263.031156,3287.807499,2149.276692,2501.406074,-23112.553133,-11831.739465,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123459,0.000000
26.000000,-16087.310444,-9202.302599,1515.761198,-19281.620596,7136.554377,-709.220852,-7975.929436,437.267177,2869.002863,-12026.601973,-5404.338885,3158.592064,2027.705553,2374.291703,-23269.864711,-11962.340708,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123471,0.000000
28.000000,-15960.620756,-9076.149354,1622.982517,-19160.742362,7249.676555,-636.264758,-7871.591493,540.264015,2924.211672,-11901.476908,-5294.748282,3260.627778,2127.997831,2472.706434,-23135.821299,-11848.525625,-0.000500,-0.011500,1.002500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123484,0.000000
30.000000,-16114.132537,-9228.163568,1495.979905,-19311.817802,7127.412513,-721.603718,-8005.187870,416.033020,2903.938640,-11943.699353,-5331.762771,3226.049629,2088.748168,2442.732745,-23182.938776,-11887.797640,0.001750,-0.010750,1.002250,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770885950.123497,0.000000
32.000000,-15992.784916,-9107.777072,1592.114758,-19195.476973,7227.503625,-656.806011,-7901.229906,508.055151,2881.564543,-11995.734214,-5381.897733,3179.759166,2056.204028,2393.804776,-23226.167050,-11933.506958,0.001750,-0.010750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123510,0.000000
34.000000,-16043.769246,-9153.352279,1553.915626,-19238.258211,7182.956598,-679.202459,-7943.519407,474.304017,2933.130018,-11869.580969,-5266.696843,3284.432385,2153.031785,2503.484786,-23098.806810,-11817.836680,0.001750,-0.010750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123523,0.000000
36.000000,-16094.463002,-9204.493070,1512.274326,-19282.849942,7146.545606,-709.980811,-7979.930398,432.640366,2868.399366,-12022.735122,-5406.417597,3158.592064,2035.282795,2380.974875,-23255.291373,-11955.411667,0.001750,-0.010750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123535,0.000000
38.000000,-15958.787913,-9072.707185,1611.694886,-19162.664612,7248.447209,-638.410525,-7874.899551,542.946225,2918.511977,-11898.906457,-5298.793948,3259.599597,2128.534273,2470.247742,-23128.914610,-11852.012497,0.001750,-0.010750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123557,0.000000
40.000000,-16103.403700,-9216.786530,1487.240373,-19304.978169,7111.922754,-726.029363,-8002.930344,429.756991,2902.888108,-11939.117246,-5330.332259,3228.061286,2091.162156,2447.583073,-23190.158390,-11891.731547,0.002875,-0.010375,1.003125,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770885950.123569,0.000000
42.000000,-15979.150352,-9094.880115,1585.498641,-19189.978443,7210.516299,-662.192781,-7896.334874,527.188245,2884.179698,-11984.625397,-5371.995911,3193.058454,2048.336214,2397.135186,-23239.220469,-11939.564280,0.002875,-0.010375,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123582,0.000000
44.000000,-16023.585620,-9140.008287,1556.866057,-19229.339865,7163.778801,-685.304485,-7931.337706,498.376846,2940.506094,-11862.026079,-5252.861113,3299.340999,2152.271825,2499.461472,-23116.934075,-11831.650058,0.002875,-0.010375,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123596,0.000000
46.000000,-16074.614653,-9191.394948,1515.381219,-19280.480657,7120.014086,-715.278174,-7973.269579,450.365299,2877.965913,-12015.828433,-5387.642132,3173.567733,2031.415943,2373.442337,-23276.190254,-11964.352365,0.002875,-0.010375,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770885950.123608,0.000000
