Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
232.000000,-16368.920072,-10739.074438,-1078.538725,-22876.228139,3915.690352,4739.419191,-6560.840495,640.489237,6295.100605,-8945.503407,-6393.738853,2702.437663,314.042010,5636.797027,-26326.577524,-9464.577969,0.000000,-0.015000,1.008000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770887755.975874,0.000000
234.000000,-16269.164237,-10640.436189,-991.836308,-22782.462571,3998.212993,4786.782537,-6480.105994,721.737828,6350.599986,-8786.448394,-6256.476790,2823.226490,446.364337,5755.417735,-26161.129911,-9337.150674,0.000000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.975923,0.000000
236.000000,-16426.274648,-10795.736110,-1122.191682,-22930.520526,3874.898419,4710.563089,-6609.142615,595.673990,6315.843024,-8879.811630,-6335.758428,2750.963301,370.346054,5692.117595,-26258.583517,-9411.090244,0.000000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.975960,0.000000
238.000000,-16270.259472,-10640.212672,-996.686637,-22783.602510,3997.497737,4790.559982,-6482.251761,714.585270,6319.419303,-8880.862162,-6344.207387,2746.112972,370.435461,5688.876592,-26256.951840,-9414.308895,0.000000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.975978,0.000000
240.000000,-16361.745162,-10731.810121,-1070.223876,-22870.103761,3919.959536,4739.285080,-6560.080535,648.535865,6353.528065,-8776.323053,-6250.553578,2831.563691,454.410965,5762.436183,-26156.279583,-9324.790159,0.000000,-0.015000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.975994,0.000000
242.000000,-16366.371973,-10734.760551,-1076.303551,-22878.820941,3916.472663,4741.721420,-6561.421640,637.784676,6301.426149,-8938.976698,-6393.515336,2703.108216,326.268414,5646.989423,-26319.827297,-9465.159114,0.002000,-0.014500,1.010000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770887755.976012,0.000000
244.000000,-16272.382888,-10644.213634,-993.467986,-22786.709402,3993.027388,4781.641636,-6480.754194,717.267480,6354.511542,-8788.169478,-6256.812067,2820.633688,446.990186,5756.915302,-26163.387437,-9337.955336,0.002000,-0.014500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976026,0.000000
246.000000,-16434.500090,-10802.329874,-1124.583319,-22938.231878,3867.477640,4699.767196,-6611.735417,590.063702,6308.466948,-8890.205191,-6343.536835,2745.040088,364.646359,5681.388757,-26264.439674,-9416.991105,0.002000,-0.014500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976043,0.000000
248.000000,-16284.005795,-10653.802532,-1001.604021,-22795.113658,3984.913705,4768.476459,-6484.442232,707.388009,6314.479567,-8891.009854,-6351.091725,2742.447286,356.331510,5677.052519,-26264.752598,-9425.484768,0.002000,-0.014500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976060,0.000000
250.000000,-16376.229093,-10746.897548,-1076.214144,-22881.749020,3909.968306,4721.470740,-6560.304053,637.941138,6345.146161,-8797.780728,-6259.717793,2819.113769,443.190389,5742.476075,-26165.801426,-9338.447075,0.002000,-0.014500,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976079,0.000000
252.000000,-16376.430258,-10748.037487,-1080.125699,-22885.839389,3914.662172,4724.555281,-6562.382765,634.610729,6294.050073,-8955.472285,-6399.662065,2695.888602,317.394771,5623.028353,-26327.985683,-9473.205742,0.003000,-0.012250,1.009000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887755.976096,0.000000
254.000000,-16269.164237,-10641.129093,-992.976247,-22784.206007,4000.515223,4779.741738,-6480.083642,721.067276,6354.489190,-8793.422138,-6259.449572,2819.270232,443.480962,5748.980433,-26166.539033,-9346.180778,0.003000,-0.012250,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976114,0.000000
0.000000,-16421.491375,-10791.332816,-1115.374400,-22927.190116,3881.805108,4712.127711,-6606.192184,600.591374,6322.123864,-8877.621159,-6334.976117,2752.885551,373.899981,5697.347903,-26258.292944,-9413.124253,0.003000,-0.012250,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976131,0.000000
2.000000,-16274.908635,-10642.626660,-993.669152,-22786.307071,4005.834938,4789.554154,-6483.816383,714.562918,6331.064562,-8881.979749,-6342.218082,2748.661071,375.151679,5687.043749,-26256.482453,-9418.443968,0.003000,-0.012250,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976148,0.000000
4.000000,-16362.236901,-10729.820815,-1066.222914,-22868.025049,3933.549396,4743.554264,-6561.064012,647.440630,6359.473629,-8779.698167,-6251.671165,2832.591871,453.159267,5769.231113,-26155.452568,-9327.874700,0.003000,-0.012250,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976166,0.000000
6.000000,-16363.935633,-10734.380571,-1071.162650,-22875.199959,3932.431809,4745.811790,-6562.628634,640.556293,6307.617582,-8936.339192,-6394.275295,2705.164576,330.627004,5648.486990,-26313.233532,-9457.157190,0.000500,-0.011125,1.003500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770887755.976184,0.000000
8.000000,-16269.812437,-10640.682058,-990.204631,-22781.479094,4004.337371,4789.487098,-6480.195401,718.720343,6368.347271,-8782.425080,-6256.432087,2823.651174,457.473154,5760.223360,-26155.430216,-9330.556909,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976201,0.000000
10.000000,-16435.885899,-10803.738034,-1121.029391,-22934.499137,3873.065576,4709.199632,-6610.371960,589.706074,6320.358076,-8884.281979,-6340.944033,2744.146019,373.542353,5688.004874,-26257.018895,-9403.021264,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976219,0.000000
12.000000,-16287.671481,-10653.623718,-1000.955820,-22797.281778,3989.428757,4776.411328,-6487.169145,705.756331,6323.017934,-8893.513250,-6352.052850,2735.607652,368.736728,5673.140964,-26257.443578,-9416.812291,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976236,0.000000
14.000000,-16375.335023,-10740.594356,-1072.883734,-22880.005584,3909.744788,4721.090760,-6560.035832,642.567950,6342.285137,-8793.310379,-6261.170657,2818.353810,438.809447,5754.478962,-26163.119216,-9331.294516,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976248,0.000000
16.000000,-16377.525494,-10747.456342,-1076.974103,-22888.320433,3910.862376,4719.526138,-6561.399288,635.191874,6292.708968,-8954.555864,-6399.684417,2694.860422,315.316059,5622.290745,-26324.699977,-9470.590588,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887755.976265,0.000000
18.000000,-16270.304176,-10637.731628,-988.058864,-22788.899873,3994.010865,4773.237380,-6477.714357,720.799055,6353.259844,-8795.500850,-6256.409735,2816.766836,441.782229,5743.012517,-26166.986068,-9343.923252,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976282,0.000000
20.000000,-16422.318390,-10791.444575,-1115.039124,-22935.080282,3875.591323,4702.896440,-6609.947277,596.545708,6317.407646,-8886.338340,-6334.126751,2744.034260,371.642455,5679.779432,-26260.729284,-9414.912392,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976299,0.000000
22.000000,-16269.946548,-10639.139788,-991.121053,-22788.497542,3996.313095,4782.111023,-6484.889267,714.339401,6329.231719,-8882.829116,-6338.440637,2745.040088,374.615237,5674.169144,-26262.495072,-9421.260288,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976314,0.000000
24.000000,-16357.923014,-10728.926746,-1061.149068,-22867.868587,3929.436675,4737.206368,-6558.851189,649.273473,6356.813771,-8779.944036,-6247.066706,2829.015592,457.160229,5761.810334,-26158.067722,-9329.998115,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976331,0.000000
26.000000,-16362.974508,-10733.687667,-1068.413385,-22878.731534,3931.828312,4743.554264,-6565.914341,638.991670,6307.349361,-8938.306145,-6387.547420,2703.354085,326.491931,5643.927234,-26315.938093,-9462.745126,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976348,0.000000
28.000000,-16263.643356,-10633.820073,-984.773157,-22781.389687,4011.109949,4786.871944,-6484.084604,718.206253,6366.380318,-8783.207391,-6252.475828,2820.343115,454.992110,5760.402174,-26153.485614,-9333.932022,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887755.976365,0.000000
30.000000,-16424.821785,-10790.371691,-1116.491987,-22930.051140,3879.234657,4712.328877,-6614.037647,589.996647,6317.295887,-8878.582284,-6337.546568,2747.655242,374.369368,5690.083586,-26252.302677,-9403.155375,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976381,0.000000
32.000000,-16284.274016,-10646.247643,-1000.464082,-22791.224455,3993.340313,4781.194601,-6489.918410,699.028456,6318.681695,-8885.332511,-6351.918739,2739.385097,371.418938,5682.014606,-26260.170491,-9414.867689,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976399,0.000000
34.000000,-16368.249520,-10735.632269,-1071.721443,-22875.669345,3922.686448,4734.971194,-6562.248655,633.895473,6341.435771,-8786.314283,-6259.963663,2819.314935,447.124296,5757.250578,-26159.364123,-9323.203185,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976416,0.000000
36.000000,-16377.860770,-10746.808141,-1085.892449,-22889.818000,3909.208347,4727.952746,-6570.854076,620.730295,6294.497108,-8947.895044,-6401.629019,2689.674817,324.949661,5631.276146,-26323.068300,-9461.336966,0.000500,-0.011125,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976431,0.000000
38.000000,-16266.258510,-10636.010544,-994.160890,-22786.083554,3991.529821,4776.254866,-6481.044767,715.099360,6348.498922,-8794.427966,-6267.764421,2812.072970,437.825970,5743.861883,-26172.775170,-9342.269223,0.002000,-0.018000,1.008000,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887755.976449,0.000000
40.000000,-16422.161927,-10789.321159,-1119.151845,-22935.326151,3865.018948,4701.488280,-6609.299077,595.517528,6312.736131,-8880.571590,-6336.049001,2750.493914,374.212906,5688.787185,-26262.360962,-9413.750102,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976468,0.000000
42.000000,-16271.622929,-10637.642221,-994.674980,-22784.630690,3986.679493,4776.679549,-6484.643398,714.607622,6321.743884,-8885.041938,-6344.810885,2746.135324,369.809612,5680.695853,-26270.809921,-9425.529471,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976485,0.000000
44.000000,-16351.932746,-10719.762530,-1060.880847,-22865.544005,3923.111132,4735.999374,-6555.699594,653.542656,6359.540684,-8774.311396,-6241.299956,2836.637537,454.701537,5761.050375,-26160.951097,-9332.993249,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976502,0.000000
46.000000,-16367.646023,-10734.313516,-1076.884696,-22882.598386,3917.746713,4739.732115,-6568.261274,634.543673,6302.744902,-8937.948518,-6387.703882,2704.829300,326.916614,5640.842693,-26324.141183,-9464.712079,0.002000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976519,0.000000
48.000000,-16257.004888,-10626.108721,-984.303771,-22776.092324,4015.088560,4800.573564,-6477.177915,724.911776,6358.400745,-8781.955693,-6253.392250,2823.271194,454.723889,5760.245712,-26162.068684,-9335.295479,0.004000,-0.016000,1.006000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770887755.976536,0.000000
50.000000,-16416.305770,-10779.218171,-1112.893356,-22924.463203,3894.500899,4722.007182,-6606.438053,601.597202,6324.895480,-8867.764040,-6323.889652,2757.042975,388.048635,5707.137967,-26246.290057,-9398.036825,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976552,0.000000
52.000000,-16270.460638,-10639.296250,-993.311524,-22784.094248,4006.460787,4793.711578,-6485.112785,713.937070,6325.342515,-8879.789278,-6340.228777,2749.733955,371.687159,5679.935894,-26257.711799,-9407.379855,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976569,0.000000
54.000000,-16352.580947,-10722.601202,-1059.495039,-22865.432246,3931.671850,4741.140275,-6555.051393,653.542656,6357.171399,-8779.005263,-6241.121142,2831.697802,464.357491,5762.525590,-26150.065798,-9318.889298,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976585,0.000000
56.000000,-16367.936595,-10737.018077,-1077.488193,-22884.967671,3913.790454,4733.384220,-6564.461477,639.326947,6305.427111,-8939.200215,-6383.501754,2707.086826,330.470542,5645.491856,-26317.502715,-9459.727640,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976601,0.000000
58.000000,-16267.286690,-10634.915308,-991.858660,-22786.061202,3989.026426,4771.784517,-6477.289674,723.123637,6353.304547,-8794.763243,-6254.286320,2821.304240,447.571331,5751.126200,-26167.991897,-9341.978650,0.004000,-0.018000,1.004000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887755.976619,0.000000
60.000000,-16425.738207,-10790.550505,-1122.817531,-22934.901468,3860.123916,4691.497051,-6610.148443,593.751740,6310.098625,-8880.839810,-6334.886710,2754.763097,366.568609,5685.501478,-26260.952802,-9410.777320,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976636,0.000000
62.000000,-16275.892112,-10643.766599,-999.100625,-22795.605397,3978.096423,4771.203371,-6487.660883,706.918622,6314.188995,-8895.144927,-6351.695222,2739.608614,365.071042,5668.871780,-26274.296793,-9430.580965,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976654,0.000000
64.000000,-16353.206796,-10721.461263,-1060.925551,-22868.606194,3919.579556,4733.071295,-6553.330309,651.240426,6353.684527,-8777.999434,-6246.262043,2833.709459,460.669453,5763.665529,-26158.805330,-9330.981592,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976690,0.000000
66.000000,-16365.008517,-10732.145397,-1079.365740,-22883.961843,3906.503785,4733.831255,-6564.774402,637.136476,6306.567050,-8937.702648,-6387.480365,2711.132492,329.867045,5642.854350,-26325.325826,-9466.321405,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976708,0.000000
68.000000,-16261.810513,-10626.801625,-990.025817,-22779.266272,3994.748473,4783.697997,-6476.395604,723.794189,6361.284120,-8785.755490,-6258.667261,2828.412095,447.817200,5762.793811,-26169.154187,-9341.777485,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887755.976724,0.000000
70.000000,-16416.708102,-10777.005348,-1120.180025,-22921.669235,3869.176372,4710.406627,-6605.923963,602.178347,6320.447483,-8867.831095,-6332.740943,2765.514286,379.532621,5706.802691,-26255.431921,-9403.244782,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976740,0.000000
72.000000,-16267.197283,-10630.802587,-999.570012,-22779.914472,3986.657141,4785.866116,-6483.078776,716.865148,6330.997506,-8877.308235,-6345.816713,2758.205266,367.909714,5692.788147,-26268.015953,-9417.281677,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976760,0.000000
74.000000,-16344.891947,-10708.363141,-1065.194734,-22855.150444,3923.558166,4744.247168,-6551.408059,657.610674,6366.581484,-8762.777896,-6241.523473,2849.914473,462.837572,5779.959950,-26154.893774,-9316.765883,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976779,0.000000
76.000000,-16371.535226,-10733.195929,-1083.679626,-22878.977404,3911.801149,4739.285080,-6567.054280,631.637947,6309.517480,-8928.873709,-6391.034292,2717.614498,328.525940,5656.868894,-26323.090651,-9456.419582,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887755.976795,0.000000
78.000000,-16269.611272,-10631.160215,-990.584611,-22778.595719,4004.717351,4790.515279,-6477.043805,715.322878,6358.221931,-8785.487269,-6264.702232,2827.607432,451.527590,5769.544038,-26162.448664,-9333.015601,0.004000,-0.018000,1.004000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770887755.976811,0.000000
