Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
134.000000,-16190.799021,-11237.674801,-987.164794,-23068.989583,3395.609962,4404.500652,-6172.724804,1026.235643,7714.391674,-7390.984284,-5926.676801,2656.974215,280.335579,5825.535157,-25947.737807,-7300.057387,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427468,0.000000
136.000000,-16291.493629,-11336.983602,-1087.702940,-23175.763866,3289.506231,4325.621346,-6272.637102,936.113410,7665.642520,-7505.961657,-6026.857320,2563.499220,171.639046,5724.862900,-26065.017410,-7399.343836,0.006000,-0.010000,1.008000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770888135.427501,0.000000
138.000000,-16161.205311,-11201.129699,-970.400986,-23039.842908,3413.848986,4429.244033,-6147.109705,1051.962501,7689.760052,-7454.262072,-5982.690273,2607.107473,209.637011,5774.863753,-26021.453860,-7359.222455,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427535,0.000000
140.000000,-16272.673461,-11311.592020,-1071.117946,-23147.555965,3312.640287,4344.150942,-6247.960776,955.671186,7697.292590,-7415.727665,-5945.340508,2644.546645,252.038270,5806.402064,-25983.590005,-7323.079684,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427568,0.000000
142.000000,-16230.853347,-11273.370537,-1033.343498,-23106.093479,3352.381689,4371.844753,-6209.471072,987.477718,7651.426810,-7527.553442,-6056.093401,2541.773324,144.414621,5705.327476,-26095.862817,-7418.901613,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427593,0.000000
144.000000,-16191.491925,-11237.071304,-990.606963,-23067.290851,3387.876259,4410.513271,-6171.182534,1023.553434,7705.719197,-7393.755900,-5928.219071,2654.873151,265.337558,5827.300945,-25958.176071,-7297.196364,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427621,0.000000
146.000000,-16294.511115,-11341.900985,-1085.467766,-23174.534520,3298.603391,4325.934270,-6272.927674,923.954061,7668.749412,-7506.833375,-6027.907852,2551.183409,176.131746,5726.002839,-26066.403218,-7389.978455,0.004000,-0.014000,1.004000,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888135.427650,0.000000
148.000000,-16168.693145,-11215.211298,-970.110413,-23039.328818,3416.933527,4431.434504,-6150.060135,1043.848818,7686.809622,-7460.699375,-5988.837002,2590.500127,210.665191,5767.912360,-26019.352796,-7353.388650,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427674,0.000000
150.000000,-16268.583091,-11307.546354,-1063.831277,-23139.419930,3319.502273,4354.030413,-6246.887892,961.102660,7691.414081,-7410.698522,-5948.492104,2644.747811,252.462954,5813.644029,-25980.527816,-7312.842585,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.427699,0.000000
152.000000,-16223.901954,-11265.256854,-1027.599100,-23098.516238,3359.087212,4387.401567,-6209.716941,995.166718,7652.522046,-7512.130739,-6052.226550,2552.815086,146.895665,5715.653982,-26092.085372,-7409.558583,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906259,0.000000
154.000000,-16176.248035,-11216.328885,-981.889782,-23055.355019,3399.432111,4418.448140,-6165.929874,1041.211312,7711.240078,-7375.159249,-5921.290031,2670.251151,278.301570,5837.940376,-25950.978810,-7290.066158,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906383,0.000000
156.000000,-16287.850295,-11323.974886,-1080.952714,-23165.593823,3293.596601,4325.889567,-6270.938369,939.823799,7672.303340,-7483.632265,-6014.943840,2579.301903,184.021912,5739.369183,-26061.664648,-7385.061072,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888135.906502,0.000000
158.000000,-16155.595023,-11189.484440,-959.091003,-23032.623295,3420.733323,4432.909719,-6144.181626,1055.315263,7693.403386,-7441.342764,-5978.555200,2608.202709,214.889671,5774.930808,-26021.543267,-7355.869693,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906635,0.000000
160.000000,-16265.185626,-11301.712549,-1054.175324,-23137.430625,3317.356505,4343.703907,-6240.607052,961.639102,7709.004904,-7397.063958,-5933.583490,2652.034480,260.017843,5814.716913,-25976.236281,-7312.686123,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906751,0.000000
162.000000,-16227.858213,-11268.117877,-1024.201634,-23105.042947,3348.425430,4361.339433,-6205.492461,991.925715,7660.278101,-7516.601088,-6047.286814,2547.048336,140.167789,5706.132139,-26095.125210,-7423.707238,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906864,0.000000
164.000000,-16181.232474,-11226.945964,-983.253239,-23064.988621,3379.986093,4389.994370,-6160.721917,1038.462047,7719.420817,-7383.742319,-5915.389170,2669.848820,273.495945,5823.367038,-25960.031266,-7306.517042,0.004000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.906936,0.000000
166.000000,-16302.781260,-11338.391762,-1089.111100,-23178.557834,3274.932894,4301.861441,-6268.636139,935.040526,7661.596854,-7501.066625,-6023.169282,2570.942351,161.670168,5719.610240,-26075.634489,-7405.624676,0.004000,-0.012000,1.004000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888135.906972,0.000000
168.000000,-16163.820465,-11198.045158,-970.736262,-23040.602868,3404.751826,4414.894213,-6142.885225,1053.638882,7684.082709,-7452.339822,-5987.339435,2605.676962,198.930526,5754.702479,-26032.897953,-7364.832743,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907008,0.000000
170.000000,-16268.314870,-11305.959380,-1062.959559,-23143.689113,3311.500348,4333.131532,-6239.154189,959.605093,7697.583162,-7407.904554,-5946.055763,2646.804171,237.755506,5801.439977,-25985.802828,-7318.363466,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907045,0.000000
172.000000,-16231.881527,-11268.453153,-1028.761390,-23105.512334,3352.426392,4367.419108,-6204.754854,987.500070,7656.858284,-7516.534032,-6052.226550,2546.578949,139.139609,5703.628743,-26097.449791,-7417.292287,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907079,0.000000
174.000000,-16188.273274,-11227.594164,-983.588515,-23055.958516,3400.393236,4407.831062,-6163.225313,1028.470818,7714.145805,-7385.038720,-5924.620441,2660.684605,279.307399,5825.110474,-25955.762083,-7294.782376,0.004000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907115,0.000000
176.000000,-16294.377004,-11338.458817,-1081.019769,-23163.671573,3303.140796,4327.074209,-6269.463154,930.234901,7671.588084,-7494.092881,-6022.431674,2568.684825,178.948066,5733.021287,-26061.664648,-7385.306941,0.008000,-0.010000,1.006000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770888135.907152,0.000000
178.000000,-16168.626090,-11207.522298,-963.941331,-23026.610676,3428.511730,4427.388838,-6146.193283,1047.447449,7698.052549,-7452.183360,-5989.261686,2601.810110,218.354192,5767.979415,-26017.341139,-7350.929958,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907187,0.000000
180.000000,-16265.386792,-11300.907886,-1053.035385,-23126.500622,3330.789903,4346.296709,-6239.780037,961.415584,7704.936886,-7397.131014,-5944.826418,2653.375584,251.971215,5820.863643,-25974.112865,-7305.421806,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907225,0.000000
182.000000,-16222.873774,-11263.535769,-1019.172492,-23093.956482,3366.306825,4371.241256,-6207.370008,991.031646,7660.702784,-7509.202660,-6050.661928,2553.955025,160.552580,5715.050485,-26085.826884,-7407.234002,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907258,0.000000
184.000000,-16170.593044,-11210.651542,-974.893686,-23050.996429,3405.154157,4407.831062,-6162.018318,1040.607815,7721.879509,-7369.191333,-5917.266717,2676.934323,287.175213,5835.839312,-25945.703798,-7288.255666,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907292,0.000000
186.000000,-16288.632606,-11322.566727,-1081.690321,-23171.025297,3296.949362,4317.597069,-6270.178410,935.375802,7671.901008,-7482.425270,-6017.737808,2581.201801,181.585572,5733.311860,-26059.608288,-7383.585856,0.005000,-0.011000,1.007000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770888135.907318,0.000000
188.000000,-16154.388029,-11194.446527,-964.701291,-23043.910926,3413.066675,4417.978754,-6145.410972,1051.448411,7693.001055,-7447.534197,-5986.713587,2604.537023,208.586479,5759.552808,-26023.912552,-7360.563560,0.005000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907354,0.000000
190.000000,-16263.978632,-11301.220811,-1059.115059,-23153.590936,3309.175767,4328.482369,-6241.143494,960.633273,7707.395578,-7403.769482,-5936.220996,2642.959671,255.435736,5805.686808,-25979.745505,-7318.005838,0.005000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907383,0.000000
192.000000,-16223.834899,-11265.525075,-1029.186073,-23116.867020,3341.451686,4353.717488,-6205.246592,992.350399,7656.053621,-7522.837224,-6049.030250,2539.024060,139.832513,5695.313894,-26097.516846,-7428.401104,0.005000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907415,0.000000
194.000000,-16176.873884,-11217.960562,-982.470928,-23065.726228,3390.334951,4387.446271,-6158.263225,1041.345422,7716.380980,-7382.132993,-5915.612688,2664.350291,267.572733,5810.514785,-25957.639630,-7302.001989,0.005000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907452,0.000000
196.000000,-16285.950397,-11323.103168,-1081.667969,-23173.461637,3288.902734,4311.651505,-6265.037509,940.114372,7670.984587,-7489.801346,-6012.775721,2572.752842,172.980150,5724.862900,-26065.911480,-7392.772423,0.003500,-0.008500,1.004500,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770888135.907487,0.000000
198.000000,-16156.153817,-11195.809984,-963.226076,-23041.809862,3415.503015,4411.742617,-6144.315737,1054.309434,7692.352854,-7451.870436,-5981.729148,2602.815938,208.474721,5752.489657,-26025.499526,-7361.949368,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907513,0.000000
200.000000,-16256.155521,-11295.051729,-1052.588350,-23139.799910,3323.235014,4338.272433,-6238.215415,965.774174,7708.312000,-7400.148499,-5932.600013,2650.134581,255.279273,5810.447730,-25975.453970,-7314.295449,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907538,0.000000
202.000000,-16231.814472,-11266.173275,-1024.916890,-23104.931188,3352.761668,4360.959454,-6210.208679,988.237678,7661.105116,-7514.812948,-6046.996241,2548.702365,146.068650,5712.077703,-26090.900730,-7416.912307,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907563,0.000000
204.000000,-16182.439468,-11217.200603,-980.012236,-23053.522176,3400.639105,4404.858280,-6161.124249,1035.109286,7716.917421,-7379.719005,-5921.468845,2667.859515,272.758338,5825.937489,-25951.001161,-7296.883440,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907588,0.000000
206.000000,-16295.047557,-11329.026381,-1079.835126,-23165.325602,3295.787072,4315.585412,-6268.882009,929.094962,7673.756203,-7484.481631,-6020.084741,2580.240676,185.899459,5733.065991,-26059.518881,-7385.284589,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770888135.907613,0.000000
208.000000,-16157.293756,-11195.318245,-958.219285,-23030.186955,3419.369867,4419.699838,-6142.549949,1049.660271,7695.303285,-7452.138657,-5994.514345,2603.754712,216.633107,5759.128125,-26020.492735,-7356.339080,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907638,0.000000
210.000000,-16257.027239,-11294.761156,-1047.827428,-23131.954447,3320.150473,4342.720430,-6235.622613,963.337834,7716.023352,-7394.605266,-5939.797275,2655.320186,260.956617,5814.471044,-25973.799941,-7306.293524,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907663,0.000000
212.000000,-16232.082693,-11266.866179,-1025.922719,-23102.137220,3342.077534,4362.926407,-6207.548822,984.080253,7667.408307,-7516.176404,-6052.047736,2547.003632,148.080307,5707.585002,-26092.733573,-7412.285496,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907688,0.000000
214.000000,-16189.659082,-11226.744798,-987.924753,-23058.193691,3384.679959,4389.770852,-6161.146600,1026.280347,7715.777482,-7387.050377,-5930.767170,2658.002395,260.598989,5820.908346,-25957.259650,-7295.743501,0.003500,-0.008500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907714,0.000000
216.000000,-16308.458603,-11336.961250,-1098.208260,-23173.863968,3274.798784,4298.598087,-6268.591436,923.730543,7657.215912,-7496.931553,-6033.115808,2565.801450,156.104583,5721.823063,-26068.817206,-7389.151441,0.003750,-0.008250,1.005250,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770888135.907739,0.000000
218.000000,-16176.113925,-11204.996551,-980.839250,-23042.703932,3391.027855,4400.544393,-6147.690850,1034.617547,7671.878656,-7462.576921,-6010.495843,2590.477775,182.278476,5745.024174,-26037.748282,-7364.609225,0.003750,-0.008250,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907764,0.000000
220.000000,-16277.702603,-11307.926334,-1066.982873,-23149.321753,3296.256458,4322.134474,-6244.071572,945.568197,7692.330503,-7407.993961,-5959.623272,2638.399916,233.106343,5799.897706,-25985.691069,-7314.049579,0.003750,-0.008250,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907789,0.000000
222.000000,-16244.152635,-11276.745650,-1035.556321,-23118.610456,3330.253462,4350.610596,-6212.577964,973.239657,7646.084743,-7525.698248,-6071.180829,2531.245653,123.113408,5692.631685,-26103.708280,-7420.779159,0.003750,-0.008250,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907814,0.000000
224.000000,-16181.031308,-11217.625286,-980.951009,-23063.871034,3384.501145,4390.709626,-6158.106763,1031.309489,7709.317828,-7387.743281,-5932.734124,2655.923683,261.627169,5817.667343,-25960.902984,-7299.409187,0.003750,-0.008250,1.005250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907839,0.000000
226.000000,-16294.131135,-11329.473416,-1084.819565,-23176.948509,3283.940647,4305.147148,-6265.864523,934.191160,7669.732889,-7486.627398,-6021.045866,2572.350511,162.988921,5735.681145,-26065.732666,-7388.637351,0.000875,-0.011125,1.004625,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770888135.907864,0.000000
228.000000,-16157.092590,-11193.328940,-965.863581,-23043.128615,3407.836367,4409.485091,-6142.617004,1053.124792,7687.949561,-7454.709107,-5992.145061,2600.558412,191.308581,5752.489657,-26031.266276,-7365.615054,0.000875,-0.011125,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907890,0.000000
230.000000,-16257.518978,-11289.910828,-1051.917798,-23139.397578,3322.475055,4329.354087,-6236.248462,966.891762,7708.133186,-7397.846269,-5937.919729,2657.309491,249.847800,5802.423454,-25972.838816,-7312.484957,0.000875,-0.011125,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907936,0.000000
232.000000,-16227.321771,-11261.412354,-1025.229815,-23109.625055,3352.292282,4355.952663,-6209.582831,983.856736,7660.881598,-7516.578736,-6057.635672,2549.507028,147.923845,5702.801729,-26091.079544,-7420.734456,0.000875,-0.011125,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907968,0.000000
234.000000,-16175.018689,-11210.159804,-976.681826,-23056.226737,3400.259125,4406.869937,-6159.626682,1031.734172,7722.617116,-7378.824935,-5932.309441,2666.227837,267.259808,5829.357306,-25949.928278,-7294.849431,0.000875,-0.011125,1.004625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770888135.907993,0.000000
236.000000,-16291.717147,-11326.232413,-1082.472632,-23169.594785,3291.361426,4311.763264,-6270.357224,923.864654,7675.410232,-7487.186192,-6027.460817,2570.785889,183.843098,5732.864825,-26057.462520,-7383.831726,0.000875,-0.011125,1.004625,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770888135.908018,0.000000
