Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
104.000000,38041.037386,33185.299717,14573.784420,-2576.932618,749.364585,21294.350480,-1565.270312,1458.898361,29363.263173,2192.840242,23134.837822,35084.147463,36879.596040,40194.493853,20700.330520,24842.265229,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395583,0.000000
106.000000,38046.088880,33190.842949,14573.627958,-2571.747014,754.416079,21312.276579,-1561.984606,1465.156849,29371.153339,2194.650733,23131.306247,35090.852987,36873.382255,40192.616307,20688.618206,24843.807500,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395595,0.000000
108.000000,38050.760394,33193.703973,14581.004033,-2568.617769,746.414154,21328.727463,-1560.822315,1470.320102,29373.209700,2205.178404,23137.140052,35089.914213,36887.374447,40205.557967,20693.893217,24848.769587,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395609,0.000000
110.000000,38043.965464,33186.417304,14574.432620,-2577.312598,739.976852,21317.305722,-1565.538533,1463.301654,29379.401133,2200.730407,23140.291648,35094.652783,36885.072218,40198.807740,20688.685261,24856.391532,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395626,0.000000
112.000000,38045.530086,33185.769103,14580.936978,-2575.971493,741.183846,21316.143431,-1561.828144,1465.179201,29376.964793,2195.053064,23133.899049,35085.063885,36887.061523,40194.851481,20687.634729,24853.396398,0.006000,-0.010000,1.008000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770800955.395643,0.000000
114.000000,38047.027653,33184.517406,14578.165362,-2580.553601,736.020593,21305.638111,-1562.968083,1466.788526,29379.244671,2194.986009,23143.823224,35085.734437,36887.352096,40193.398618,20688.886427,24846.020323,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395660,0.000000
116.000000,38050.425118,33189.412438,14578.299472,-2575.971493,732.578425,21301.659501,-1560.889371,1469.783660,29379.669354,2192.035579,23137.207107,35096.284461,36874.611601,40190.247022,20679.409287,24840.477090,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395677,0.000000
118.000000,38050.201601,33190.597080,14584.200333,-2575.077423,741.854398,21296.697414,-1560.241170,1469.604846,29375.020191,2195.030712,23138.905840,35090.875338,36883.082912,40195.030295,20690.987491,24839.225392,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395694,0.000000
120.000000,38050.045139,33190.597080,14579.014728,-2575.792679,742.860227,21295.445716,-1563.616283,1467.056747,29377.590642,2190.515660,23139.218764,35091.970574,36881.004200,40187.609516,20691.702746,24836.185555,0.006000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395710,0.000000
122.000000,38046.893543,33188.183092,14581.339309,-2571.188220,748.068183,21311.069585,-1562.275179,1467.190858,29372.382685,2193.980180,23133.407311,35087.589632,36880.825386,40191.722237,20694.340252,24843.606334,0.008000,-0.016000,1.002000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770800955.395728,0.000000
124.000000,38038.735156,33183.913908,14574.410269,-2573.848078,745.475381,21305.772222,-1565.784403,1460.977073,29361.743255,2193.242573,23133.697883,35084.035705,36876.958534,40194.918537,20696.150744,24851.272983,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395741,0.000000
126.000000,38038.131659,33183.600984,14573.270330,-2573.579857,740.714460,21304.364062,-1564.443298,1459.010119,29362.234993,2191.677951,23126.165345,35088.438998,36869.738921,40194.315039,20687.187694,24848.277849,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395753,0.000000
128.000000,38043.764298,33182.326935,14580.109963,-2572.439918,737.831084,21299.334919,-1562.342234,1461.714680,29360.200985,2196.885907,23131.440357,35077.687809,36877.092645,40196.125531,20690.115772,24849.775416,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395765,0.000000
130.000000,38043.764298,33179.980001,14575.617263,-2573.401043,735.640614,21285.879169,-1563.213952,1462.228771,29363.084360,2196.595335,23134.636657,35085.287402,36872.845813,40188.816510,20682.516179,24844.969791,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395778,0.000000
132.000000,38047.541743,33184.360943,14581.205199,-2565.399118,732.913701,21315.584638,-1557.961292,1471.638855,29365.364237,2203.367913,23136.335389,35085.265051,36871.728226,40194.493853,20682.136200,24844.500404,0.012000,-0.010000,1.004000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800955.395790,0.000000
134.000000,38042.780822,33181.276403,14575.058469,-2569.735357,727.526930,21299.357271,-1561.515219,1468.487259,29363.933726,2202.272678,23143.353837,35083.298097,36873.114034,40193.510377,20681.666813,24845.685046,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395802,0.000000
136.000000,38039.159839,33176.269612,14575.952539,-2570.852944,722.855416,21297.144448,-1561.135240,1465.514477,29368.940517,2195.008361,23134.726064,35077.531347,36864.843889,40181.351028,20675.631842,24844.589811,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395822,0.000000
138.000000,38038.109307,33173.922679,14576.377222,-2571.232923,724.330631,21291.087126,-1560.464687,1466.654416,29359.865708,2195.142471,23141.006904,35067.763635,36869.783624,40182.714484,20685.600720,24842.868727,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395835,0.000000
140.000000,38039.517467,33176.917812,14567.794152,-2573.401043,726.364640,21286.728536,-1562.364586,1466.877933,29364.134892,2190.538012,23139.218764,35075.989077,36862.586363,40179.093501,20683.209083,24840.432386,0.012000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395849,0.000000
142.000000,38039.517467,33180.337629,14572.018632,-2569.958874,734.321861,21292.294120,-1561.045833,1469.224867,29368.001743,2194.583678,23134.234325,35073.865661,36864.575668,40182.736836,20684.013746,24842.220526,0.008000,-0.010000,1.000000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770800955.395864,0.000000
144.000000,38040.679758,33182.014010,14568.174132,-2571.523496,732.019631,21293.121134,-1563.370414,1469.850715,29368.806406,2198.718750,23137.475328,35072.055170,36876.645610,40181.351028,20689.601682,24845.685046,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395880,0.000000
146.000000,38041.104441,33180.292926,14568.867036,-2571.858772,729.806808,21291.020070,-1562.163420,1470.565971,29378.685877,2197.556460,23136.670665,35076.547870,36871.281191,40175.517222,20680.325708,24841.684084,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395895,0.000000
148.000000,38044.121926,33179.331801,14576.086649,-2570.472964,739.999204,21296.675062,-1561.716385,1472.711739,29378.954098,2199.501061,23141.297476,35069.864699,36878.500805,40184.480272,20692.462706,24845.707398,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395915,0.000000
150.000000,38044.278389,33182.282231,14569.984623,-2571.858772,740.289776,21296.764469,-1563.795097,1470.342454,29387.783037,2199.702227,23141.588049,35080.079446,36877.383217,40184.279106,20692.194485,24844.321590,0.008000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395931,0.000000
152.000000,38047.273522,33185.970269,14575.460801,-2568.170734,746.660024,21289.768373,-1559.391804,1472.287056,29389.772342,2204.641963,23138.145880,35086.449693,36880.110130,40186.335467,20690.495752,24840.700607,0.014000,-0.008000,0.996000,192.000000,0.000000,56.000000,127.500000,96.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770800955.395966,0.000000
154.000000,38046.558266,33187.646650,14569.828161,-2571.232923,736.489980,21293.948149,-1561.470516,1470.320102,29386.933671,2206.921841,23142.124491,35086.226176,36884.714590,40187.162481,20692.552113,24839.873593,0.014000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.395983,0.000000
156.000000,38055.543668,33192.139350,14573.091516,-2567.500182,737.540512,21286.594425,-1557.111926,1477.405605,29393.616842,2205.938364,23140.693979,35093.915176,36879.774854,40187.564813,20683.119676,24834.643285,0.014000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396000,0.000000
158.000000,38057.309456,33188.540720,14578.791211,-2566.293188,732.153741,21294.372832,-1556.910760,1478.277323,29391.269909,2211.973335,23147.868889,35090.182434,36890.749561,40191.744589,20688.484095,24839.314799,0.014000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396012,0.000000
160.000000,38049.799269,33186.327897,14572.488019,-2569.310673,728.331593,21301.212466,-1561.716385,1470.878896,29381.613956,2207.279468,23143.152671,35092.618774,36877.070293,40187.564813,20684.013746,24840.633552,0.014000,-0.008000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396027,0.000000
162.000000,38052.973217,33186.149083,14576.868960,-2565.354415,735.282986,21303.000605,-1560.263522,1471.504744,29377.992973,2208.687628,23138.235287,35088.059019,36877.360866,40192.415141,20686.070107,24844.075721,0.013000,-0.011000,0.997000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770800955.396044,0.000000
164.000000,38046.781784,33181.611679,14569.783457,-2570.361205,729.046849,21299.938416,-1567.594894,1462.385233,29371.198043,2210.229899,23140.895145,35084.125112,36880.065427,40194.896185,20689.825200,24849.551898,0.013000,-0.011000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396061,0.000000
166.000000,38039.673929,33176.940164,14566.676565,-2572.886953,733.964233,21301.368928,-1568.578371,1456.149096,29366.504176,2201.088035,23126.165345,35079.878280,36871.594116,40186.134301,20686.070107,24848.814291,0.013000,-0.011000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396077,0.000000
168.000000,38042.222028,33179.175339,14572.398612,-2573.803374,738.971023,21303.469992,-1566.276141,1460.418279,29360.983296,2202.183271,23124.623075,35073.016295,36878.791377,40188.972973,20694.027328,24848.568421,0.013000,-0.011000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396094,0.000000
170.000000,38044.390147,33183.757446,14567.034193,-2575.189182,738.792209,21302.374757,-1566.901990,1461.737032,29365.364237,2198.584640,23130.725101,35081.129978,36876.936183,40177.998266,20693.423831,24845.953267,0.013000,-0.011000,0.997000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396107,0.000000
172.000000,38049.933380,33187.065504,14574.544379,-2568.573066,753.901989,21307.381547,-1563.012786,1467.503782,29369.320496,2206.899489,23135.150747,35083.812187,36878.433749,40179.987571,20693.893217,24843.092244,0.012500,-0.011500,1.000500,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800955.396119,0.000000
174.000000,38051.654464,33186.640821,14573.538551,-2570.003577,746.905893,21292.025899,-1564.912685,1465.358015,29372.494444,2209.134663,23142.973857,35086.136769,36883.708761,40184.882603,20697.625959,24844.679218,0.012500,-0.011500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396131,0.000000
176.000000,38051.542705,33186.283193,14572.845646,-2567.924865,744.827180,21310.086108,-1563.392766,1462.094660,29376.249537,2205.401922,23134.681360,35088.863681,36878.590212,40179.853461,20688.484095,24842.511099,0.012500,-0.011500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396143,0.000000
178.000000,38047.944075,33183.221004,14573.292681,-2570.294150,740.625053,21313.483574,-1565.091499,1456.551427,29365.051313,2206.743027,23131.596819,35083.901594,36883.060561,40183.988533,20691.412174,24847.786110,0.012500,-0.011500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396155,0.000000
180.000000,38043.630188,33177.901289,14563.770838,-2579.368958,732.466666,21297.010338,-1571.640560,1446.962529,29365.923031,2199.545765,23128.109947,35086.293231,36875.170395,40173.706731,20686.941825,24844.947439,0.012500,-0.011500,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396167,0.000000
182.000000,38041.551476,33173.877975,14566.073068,-2579.570124,733.047811,21296.339786,-1570.679435,1445.509666,29365.073665,2196.461224,23116.956427,35081.889937,36863.771005,40169.437548,20688.551150,24843.583982,0.011250,-0.011750,1.002250,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800955.396179,0.000000
184.000000,38038.399880,33172.492167,14559.658117,-2581.805299,727.035192,21308.834411,-1573.942789,1442.760401,29357.407016,2195.947134,23115.771784,35080.749998,36863.055749,40171.873888,20692.507409,24843.472224,0.011250,-0.011750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396192,0.000000
186.000000,38045.932418,33177.186033,14562.295623,-2580.173621,736.042945,21304.162896,-1570.232400,1447.878951,29364.134892,2196.975314,23112.553133,35085.153292,36859.121842,40169.459900,20686.763011,24845.103901,0.011250,-0.011750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396204,0.000000
188.000000,38052.995569,33183.466874,14567.972966,-2575.077423,741.787343,21305.705167,-1566.633769,1456.216151,29368.359371,2202.697361,23120.644465,35083.432208,36873.382255,40176.590106,20695.413136,24843.405168,0.011250,-0.011750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396216,0.000000
190.000000,38057.041235,33188.026629,14568.174132,-2574.675092,736.422925,21298.753774,-1566.164382,1458.741898,29375.578985,2206.541861,23123.125508,35102.230025,36874.924526,40180.524013,20686.181865,24843.829852,0.011250,-0.011750,1.002250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396246,0.000000
192.000000,38061.288066,33192.049943,14578.478286,-2569.713005,747.867018,21308.633245,-1559.190638,1468.308445,29379.244671,2210.676934,23124.958351,35101.827693,36876.802072,40184.972010,20687.970005,24843.204003,0.009625,-0.011875,1.002125,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770800955.396259,0.000000
194.000000,38058.136470,33193.636917,14574.611434,-2571.478793,742.949634,21300.631321,-1561.738737,1468.576666,29374.640211,2210.341657,23135.374264,35102.453542,36884.222851,40187.207185,20692.127430,24840.342979,0.009625,-0.011875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396271,0.000000
196.000000,38057.845897,33194.508635,14574.074992,-2569.891819,739.105134,21297.412669,-1560.040004,1468.576666,29379.803464,2210.162843,23133.966104,35108.309699,36879.573688,40181.574545,20684.214912,24834.598581,0.009625,-0.011875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396283,0.000000
198.000000,38052.526182,33185.255013,14574.902007,-2572.171697,731.796113,21300.497210,-1561.872847,1465.335663,29369.655772,2202.809120,23133.072034,35095.636260,36879.528985,40177.908859,20690.629863,24841.281753,0.009625,-0.011875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396295,0.000000
200.000000,38045.440679,33177.744827,14563.614376,-2579.167793,729.806808,21289.969538,-1567.974874,1456.640834,29364.760740,2191.119157,23126.567677,35090.137731,36866.386159,40169.281086,20685.846589,24843.315761,0.009625,-0.011875,1.002125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800955.396308,0.000000
202.000000,38039.048080,33173.922679,14565.558978,-2577.826688,734.344212,21302.866495,-1566.924342,1454.562122,29356.512947,2187.140547,23117.381110,35082.158158,36862.340493,40164.609571,20686.427735,24845.930916,0.009813,-0.010937,1.006063,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770800955.876551,30.000000
