Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
44.000000,19332.806090,17019.691112,-3825.657526,-17395.334529,-16600.193572,-1922.227671,-19086.847494,-9313.971915,11182.376585,-8708.329047,-930.369011,7429.719857,20097.526324,21936.471395,4644.714850,2270.713719,0.008000,-0.010000,1.008000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770802882.139186,0.000000
46.000000,19320.222058,17008.135260,-3829.949061,-17412.031282,-16609.246029,-1931.369535,-19099.833858,-9328.165272,11172.988853,-8736.939280,-953.212494,7397.600400,20082.193027,21914.812555,4644.066649,2265.014024,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139198,0.000000
48.000000,19335.130672,17026.150766,-3821.813026,-17385.656224,-16588.056575,-1893.192755,-19080.924282,-9318.710484,11180.901370,-8724.399951,-945.255273,7415.258278,20089.122068,21930.682293,4648.179370,2271.808955,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139211,0.000000
50.000000,19318.120994,17005.251885,-3836.386363,-17406.644512,-16608.642531,-1910.180081,-19105.131221,-9337.485950,11171.178361,-8725.361076,-957.235808,7405.535269,20085.746954,21930.101148,4646.324175,2270.534905,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139223,0.000000
52.000000,19338.774006,17027.156595,-3822.595337,-17385.432707,-16585.799049,-1907.006133,-19084.075878,-9315.938868,11183.740042,-8729.160873,-949.524456,7408.843328,20089.524399,21928.402415,4651.174504,2276.592228,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139235,0.000000
54.000000,19335.711817,17023.736778,-3826.037505,-17389.746593,-16600.595903,-1914.292802,-19087.138067,-9317.637601,11184.902332,-8705.244506,-934.906415,7429.429284,20099.985015,21944.741541,4649.654585,2274.781737,0.006000,-0.010000,1.000000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802882.139248,0.000000
56.000000,19329.319218,17016.427757,-3827.311555,-17401.503611,-16606.876744,-1919.031372,-19097.151649,-9321.124473,11169.747850,-8732.580689,-955.380613,7400.662589,20077.476809,21921.853354,4643.843132,2267.852696,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139260,0.000000
58.000000,19346.284192,17034.398560,-3813.185252,-17382.281111,-16587.184857,-1908.436645,-19075.537512,-9305.858231,11185.796402,-8714.788701,-934.705250,7426.769427,20093.592416,21939.064197,4651.040393,2268.255027,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139273,0.000000
60.000000,19319.886782,17004.335464,-3831.133703,-17408.946742,-16610.721244,-1914.449264,-19102.806640,-9331.160406,11171.826562,-8721.516576,-951.402003,7410.206784,20088.675033,21935.152642,4650.235730,2266.332777,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139286,0.000000
62.000000,19336.449425,17020.182850,-3820.136645,-17397.122669,-16600.931180,-1916.080942,-19085.841666,-9314.530708,11180.968425,-8735.173492,-951.446706,7405.401159,20081.969509,21922.948590,4651.643890,2265.103431,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139299,0.000000
64.000000,19341.031532,17022.820356,-3821.991840,-17389.388965,-16601.288808,-1929.424933,-19083.427678,-9310.082711,11183.672986,-8708.865489,-936.985128,7429.473988,20092.944216,21937.320761,4650.705117,2263.851734,0.006000,-0.010000,1.000000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802882.139311,0.000000
66.000000,19330.995599,17009.968103,-3828.093866,-17400.900114,-16612.777604,-1935.951643,-19094.916474,-9315.827109,11184.500001,-8737.319259,-952.474886,7403.009522,20079.510817,21917.762985,4647.598225,2268.322083,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139323,0.000000
68.000000,19349.078160,17036.276106,-3816.023924,-17379.017756,-16586.603711,-1893.617439,-19073.458800,-9299.577391,11195.005321,-8722.164777,-936.605148,7425.204805,20091.558408,21932.850412,4648.894626,2268.657359,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139336,0.000000
70.000000,19323.306599,17010.146917,-3833.525340,-17403.939951,-16616.800918,-1911.141206,-19099.655044,-9320.945659,11181.393109,-8722.276535,-950.709099,7415.258278,20082.997690,21931.978694,4641.227977,2265.818687,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139348,0.000000
72.000000,19339.712779,17026.173118,-3818.147340,-17387.153791,-16601.847601,-1901.798177,-19081.080744,-9306.439377,11187.830411,-8729.004410,-949.099773,7413.626601,20083.824704,21932.582192,4649.296957,2268.076213,0.006000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139361,0.000000
74.000000,19333.387236,17019.489946,-3822.751799,-17394.418108,-16614.632799,-1921.668878,-19085.282872,-9314.083673,11185.461126,-8711.927678,-939.779096,7427.328220,20087.959777,21939.779453,4644.647794,2259.895475,0.002000,-0.008000,1.000000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802882.139374,0.000000
76.000000,19326.704064,17010.169269,-3820.986011,-17407.538582,-16617.650284,-1939.729087,-19093.374204,-9318.755188,11173.569998,-8741.543739,-957.705195,7396.080482,20065.764495,21914.074947,4640.915053,2258.152039,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139386,0.000000
78.000000,19353.749675,17039.003019,-3805.071569,-17382.996366,-16599.791241,-1929.156712,-19068.317898,-9295.419967,11193.284237,-8721.158948,-931.687764,7422.924927,20082.282434,21927.843622,4651.018041,2260.834248,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139398,0.000000
80.000000,19331.643800,17014.483156,-3819.801369,-17403.045881,-16620.153680,-1929.514340,-19092.189561,-9312.496699,11177.772126,-8722.477701,-942.349546,7415.951182,20075.018117,21921.965113,4644.938367,2261.728318,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139411,0.000000
82.000000,19345.434826,17033.459787,-3807.083226,-17387.734936,-16599.344206,-1917.645564,-19078.040907,-9297.655141,11185.930513,-8726.433960,-939.197950,7416.331162,20077.588567,21927.351883,4648.738164,2266.310426,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139424,0.000000
84.000000,19342.640858,17028.698865,-3819.421389,-17385.835038,-16588.391851,-1922.048857,-19085.618149,-9308.339275,11190.557324,-8707.099701,-934.705250,7430.412761,20095.604073,21943.646305,4649.386364,2268.366786,0.004000,-0.010000,1.001000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802882.139436,0.000000
86.000000,19331.979076,17013.477327,-3825.881043,-17399.894285,-16596.930217,-1912.392904,-19098.202181,-9319.649258,11181.191943,-8732.424227,-954.710061,7400.595534,20083.355318,21930.235258,4649.811047,2270.691367,0.004000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139449,0.000000
88.000000,19343.266707,17029.838804,-3816.381552,-17384.985672,-16583.407412,-1910.671820,-19077.884445,-9308.942772,11187.562190,-8722.969439,-946.372860,7416.197052,20094.598245,21939.175956,4653.834361,2270.870181,0.004000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139461,0.000000
90.000000,19306.274570,16994.768917,-3836.185197,-17416.032245,-16622.522965,-1920.953622,-19105.980588,-9337.776522,11169.457277,-8732.804207,-965.327140,7397.555697,20085.076402,21932.582192,4644.714850,2264.634045,0.004000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139481,0.000000
92.000000,19317.115166,17006.995321,-3825.031677,-17404.655207,-16616.286828,-1916.550328,-19089.842628,-9325.304249,11164.495190,-8750.551492,-972.211477,7389.240848,20063.819893,21923.485032,4643.753725,2265.215190,0.004000,-0.010000,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139494,0.000000
94.000000,19324.759462,17010.795118,-3821.768322,-17401.972997,-16621.315971,-1928.888491,-19086.199294,-9319.425740,11170.060774,-8729.563204,-956.498200,7408.418644,20075.353393,21937.209003,4640.870350,2258.599074,0.005000,-0.013000,1.000500,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770802882.139506,0.000000
96.000000,19329.699198,17010.996283,-3820.203700,-17405.973960,-16624.780491,-1939.796143,-19093.083631,-9315.558888,11177.302739,-8745.209425,-959.627445,7392.794775,20076.225111,21920.981636,4639.909224,2261.169524,0.005000,-0.013000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139519,0.000000
98.000000,19360.969288,17041.461711,-3803.328133,-17379.867122,-16599.075985,-1921.288898,-19069.904872,-9290.860211,11198.067510,-8724.467006,-932.984165,7423.483720,20096.900475,21932.112805,4640.780943,2261.325987,0.005000,-0.013000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139531,0.000000
100.000000,19335.510652,17012.382092,-3819.331982,-17397.189724,-16620.690122,-1933.135323,-19096.279931,-9314.687170,11192.010187,-8722.947088,-941.813104,7420.309773,20095.604073,21931.755177,4639.462190,2265.438708,0.005000,-0.013000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139543,0.000000
102.000000,19350.329858,17027.983609,-3806.032694,-17381.409393,-16588.145982,-1895.472633,-19078.152666,-9301.767862,11190.803193,-8733.273594,-947.579854,7423.550775,20090.753745,21930.369369,4640.333908,2268.635007,0.005000,-0.013000,1.000500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139556,0.000000
104.000000,19344.317239,17021.278086,-3813.319363,-17389.813648,-16591.856371,-1912.437607,-19082.064221,-9310.775615,11197.620475,-8708.284343,-936.828665,7453.345651,20105.170620,21945.568555,4645.206588,2271.093699,0.004500,-0.016500,1.001250,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802882.139569,0.000000
106.000000,19337.343495,17013.589086,-3817.834415,-17404.096413,-16594.359767,-1922.831169,-19093.776535,-9316.117682,11186.779879,-8735.598175,-958.956892,7433.072619,20090.798448,21922.725072,4648.358184,2268.657359,0.004500,-0.016500,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139581,0.000000
108.000000,19348.899346,17027.670685,-3813.229956,-17392.898189,-16576.254854,-1906.469692,-19081.505428,-9308.674551,11197.441661,-8723.595288,-945.724660,7464.521523,20102.890742,21931.688122,4650.995690,2271.876010,0.004500,-0.016500,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139594,0.000000
110.000000,19325.072387,17000.535667,-3827.624479,-17416.814556,-16601.333511,-1910.090674,-19108.327521,-9329.841653,11179.716728,-8730.591384,-961.303826,7463.001604,20090.038489,21930.414072,4647.531169,2266.600998,0.004500,-0.016500,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139607,0.000000
112.000000,19341.925602,17019.445243,-3813.140549,-17401.995349,-16590.425860,-1901.798177,-19090.490829,-9313.904859,11186.377548,-8739.710896,-955.760593,7480.301855,20090.552579,21924.982598,4654.773135,2266.153963,0.004500,-0.016500,1.001250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139620,0.000000
114.000000,19340.316277,17017.902972,-3816.985049,-17393.568742,-16595.343244,-1910.336543,-19088.255654,-9316.318848,11187.182210,-8719.951954,-943.981224,7520.669105,20100.432050,21941.008799,4651.867408,2263.695271,0.004250,-0.015250,1.002625,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802882.139633,0.000000
116.000000,19328.201631,17009.051682,-3822.193005,-17401.391852,-16618.879630,-1922.562948,-19096.302282,-9322.711447,11183.024786,-8742.013126,-964.142497,7514.477672,20081.723640,21924.088529,4641.026812,2261.527152,0.004250,-0.015250,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139645,0.000000
118.000000,19342.909079,17028.274182,-3815.465130,-17377.788410,-16610.050691,-1916.192700,-19071.581253,-9307.176984,11191.518449,-8722.902384,-947.535151,7555.850751,20087.758611,21939.600639,4638.031678,2265.595170,0.004250,-0.015250,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139658,0.000000
120.000000,19319.395044,17002.189696,-3831.714848,-17403.179992,-16643.153625,-1951.910788,-19096.324634,-9326.600650,11173.592350,-8727.663306,-960.968549,7552.855617,20072.224149,21932.716302,4621.223166,2259.023757,0.004250,-0.015250,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139671,0.000000
122.000000,19336.248259,17017.858269,-3818.728485,-17390.238332,-16617.918505,-1929.491988,-19083.047698,-9311.870851,11182.644806,-8735.464065,-955.961759,7553.950853,20065.228053,21927.463642,4625.201777,2262.778850,0.004250,-0.015250,1.002625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139683,0.000000
124.000000,19337.924640,17019.624057,-3820.315459,-17392.451154,-16609.268380,-1902.200508,-19087.227474,-9313.077845,11188.769184,-8711.435939,-942.461305,7576.682577,20083.578835,21945.345038,4628.353373,2261.080117,0.005125,-0.012625,1.004313,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802882.139696,0.000000
126.000000,19337.678771,17018.774690,-3819.108465,-17402.174163,-16603.188706,-1908.324886,-19097.039890,-9312.362589,11184.075318,-8730.300812,-956.744070,7557.996518,20077.499160,21936.247878,4636.020021,2265.103431,0.005125,-0.012625,1.004313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139709,0.000000
128.000000,19358.287079,17038.757150,-3806.747950,-17382.057593,-16573.863217,-1904.145110,-19076.655099,-9295.621132,11202.850783,-8712.911154,-933.900587,7586.539696,20099.158001,21946.149700,4653.364975,2276.167545,0.005125,-0.012625,1.004313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139721,0.000000
130.000000,19333.767215,17012.091519,-3822.461226,-17407.180954,-16592.750441,-1925.960413,-19102.650178,-9319.202223,11192.121946,-8717.403855,-943.109506,7576.794335,20098.554504,21938.281886,4653.186161,2268.679710,0.005125,-0.012625,1.004313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139734,0.000000
132.000000,19338.684599,17017.902972,-3815.398075,-17393.904018,-16587.743650,-1911.141206,-19088.657986,-9313.033141,11190.043234,-8730.569032,-949.949139,7569.507667,20092.519533,21933.342151,4660.226960,2270.490202,0.005125,-0.012625,1.004313,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139746,0.000000
134.000000,19322.501936,17001.362682,-3829.077343,-17398.419070,-16606.653226,-1910.627116,-19094.111811,-9328.142921,11174.441716,-8723.349419,-956.185276,7576.392004,20090.932559,21937.924258,4644.334870,2263.270588,0.005562,-0.010313,1.005156,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802882.139758,0.000000
136.000000,19309.292055,16983.660100,-3835.648756,-17413.439442,-16631.083683,-1937.225692,-19103.454841,-9339.475255,11154.191036,-8755.021841,-983.454404,7541.947966,20064.803370,21914.030244,4632.533149,2257.772059,0.005562,-0.010313,1.005156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139771,0.000000
138.000000,19333.878974,17009.185792,-3818.594374,-17391.870009,-16604.060424,-1934.543483,-19079.113791,-9318.554022,11165.612777,-8741.588443,-966.154154,7564.277359,20074.191102,21920.221677,4633.538977,2260.588379,0.005562,-0.010313,1.005156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139783,0.000000
140.000000,19321.116128,16994.455993,-3827.713886,-17411.181916,-16625.093415,-1940.220826,-19100.884390,-9329.953412,11162.036498,-8735.374658,-965.595360,7563.942082,20078.795562,21922.903886,4627.928689,2257.682652,0.005562,-0.010313,1.005156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139796,0.000000
142.000000,19336.382370,17016.137185,-3816.962697,-17393.166410,-16603.747499,-1909.911860,-19086.355756,-9311.513223,11172.675928,-8739.040344,-956.229980,7567.138382,20083.601187,21924.915543,4638.590472,2267.048033,0.005562,-0.010313,1.005156,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139808,0.000000
144.000000,19344.339591,17024.653199,-3821.500101,-17391.601788,-16598.651302,-1910.448302,-19088.367413,-9305.634714,11180.074356,-8712.441768,-939.466171,7593.111109,20101.236713,21949.077779,4639.708059,2265.170487,0.011781,-0.010156,1.007578,192.000000,0.000000,72.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770802882.139821,0.000000
146.000000,19345.658344,17026.262525,-3821.343639,-17398.530829,-16607.927276,-1910.917689,-19096.928131,-9304.315961,11176.475725,-8727.775064,-949.747974,7575.140306,20091.066669,21940.405302,4638.098733,2265.796335,0.011781,-0.010156,1.007578,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139833,0.000000
148.000000,19363.360925,17044.590955,-3809.117235,-17373.228654,-16587.229560,-1912.415256,-19076.252768,-9289.519106,11190.825545,-8709.804262,-926.770380,7604.376388,20102.019024,21949.502462,4642.345565,2270.557257,0.011781,-0.010156,1.007578,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139846,0.000000
150.000000,19334.236602,17012.024464,-3826.261023,-17398.530829,-16615.996255,-1929.246119,-19099.967968,-9314.128377,11170.686623,-8717.694428,-941.813104,7589.646589,20093.659472,21941.366427,4638.076381,2260.901303,0.011781,-0.010156,1.007578,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.139859,0.000000
152.000000,19334.549527,17012.560906,-3818.482616,-17393.009948,-16611.011816,-1921.847692,-19089.417945,-9311.289705,11165.858646,-8735.709934,-947.736317,7579.431841,20085.523437,21930.302314,4640.602129,2261.616559,0.011781,-0.010156,1.007578,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.620252,0.000000
154.000000,19321.987846,16999.976873,-3828.227976,-17401.481259,-16615.437462,-1935.124628,-19095.251750,-9322.398522,11158.415515,-8727.506844,-946.261102,7586.874972,20091.848980,21935.040883,4635.260062,2257.705004,0.011781,-0.010156,1.007578,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.620314,0.000000
156.000000,19312.533058,16990.656196,-3831.245462,-17410.019625,-16625.160471,-1934.297613,-19103.678358,-9328.142921,11142.970460,-8754.328937,-973.641988,7556.454248,20074.436971,21918.008854,4632.510797,2257.682652,0.014000,-0.012000,0.998000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770802882.620360,0.000000
158.000000,19329.006294,17010.236324,-3823.601165,-17390.171276,-16606.206191,-1906.201471,-19085.104058,-9316.117682,11159.421344,-8737.699239,-958.912189,7579.320083,20081.567178,21936.784319,4633.248405,2264.321120,0.014000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.620407,0.000000
160.000000,19309.940256,16991.349100,-3836.967508,-17412.366559,-16622.388854,-1932.531826,-19108.059300,-9334.691982,11147.373753,-8735.508768,-969.775137,7570.781716,20077.074477,21936.583154,4624.955907,2258.621425,0.014000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.620449,0.000000
162.000000,19327.464024,17010.392786,-3825.299898,-17400.654245,-16612.241162,-1927.145055,-19094.514143,-9321.772673,11153.051097,-8745.522350,-968.568142,7565.260835,20079.399059,21923.350921,4633.874253,2262.667091,0.014000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802882.620495,0.000000
