Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
154.000000,19686.745964,16636.224584,-3451.578731,-17723.279324,-16594.717395,-907.614935,-19265.326174,-10103.569639,11789.382909,-10128.491834,638.410525,9107.441796,19969.339069,22309.991397,4756.965310,3524.154845,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479362,0.000000
156.000000,19702.839220,16655.514140,-3440.380507,-17703.878010,-16568.141171,-898.406017,-19244.740217,-10087.431680,11801.966942,-10128.894166,646.099525,9116.002514,19980.894921,22297.027385,4763.223799,3529.943947,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479390,0.000000
158.000000,19688.042365,16642.125445,-3450.036460,-17713.623370,-16586.156677,-912.688781,-19255.044371,-10099.702787,11795.462584,-10113.851442,649.273473,9124.362066,19982.034860,22307.443298,4762.955578,3529.452208,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479403,0.000000
160.000000,19691.976272,16647.758084,-3449.298853,-17712.349321,-16598.248970,-902.876366,-19257.167787,-10098.048758,11786.991273,-10136.560814,631.503836,9097.875249,19961.515958,22293.540513,4757.635863,3528.625194,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802465.479418,0.000000
162.000000,19707.354272,16662.756105,-3442.682736,-17695.384347,-16585.441421,-900.238860,-19239.286392,-10083.877752,11798.368311,-10108.487023,652.514476,9125.636116,19977.631566,22317.680397,4759.044022,3531.575624,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479429,0.000000
164.000000,19685.360156,16641.276078,-3455.356175,-17719.166603,-16612.688197,-919.371953,-19263.627441,-10102.697921,11783.660863,-10126.882509,637.158827,9109.878136,19972.691831,22312.159516,4751.265615,3528.044048,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479441,0.000000
166.000000,19700.805211,16662.264366,-3439.464085,-17702.849830,-16582.759211,-906.854976,-19243.644982,-10087.766956,11794.009721,-10121.808663,644.780772,9116.315438,19964.824017,22309.074975,4756.808848,3529.318098,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479452,0.000000
168.000000,19687.438868,16650.686163,-3447.018975,-17715.031530,-16589.889418,-913.694610,-19255.044371,-10100.552154,11783.325587,-10110.632790,645.227807,9122.395113,19981.967805,22309.432603,4757.904083,3522.366705,0.004000,-0.008000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479463,0.000000
170.000000,19681.940339,16642.483073,-3446.840161,-17722.966400,-16588.816534,-921.942404,-19259.000630,-10101.982665,11782.453869,-10136.829035,629.961566,9096.757662,19974.524674,22291.908835,4764.095517,3522.478464,-0.004000,-0.016000,1.002000,192.000000,127.500000,112.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802465.479474,0.000000
172.000000,19698.748851,16659.313936,-3443.845027,-17704.839135,-16579.674671,-917.270889,-19242.102711,-10086.783479,11792.132174,-10120.311096,646.568912,9120.316401,19983.666537,22300.022519,4762.665005,3522.053781,-0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479486,0.000000
174.000000,19680.196903,16637.163357,-3457.457239,-17725.760368,-16607.480241,-924.423447,-19264.230938,-10104.351950,11776.262435,-10132.649259,633.649604,9104.133738,19968.333241,22282.141123,4751.735002,3519.997420,-0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479498,0.000000
176.000000,19702.258075,16661.236186,-3442.347460,-17703.632141,-16586.849581,-901.356447,-19242.102711,-10083.363662,11791.260456,-10134.638564,645.317214,9113.990857,19973.451790,22292.422926,4753.277272,3527.485255,-0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479509,0.000000
178.000000,19693.697356,16654.687125,-3447.018975,-17714.875068,-16590.716432,-910.587717,-19252.697438,-10091.343235,11785.136078,-10115.281953,651.441592,9126.284316,19985.119401,22298.346138,4752.137333,3527.060572,-0.004000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479522,0.000000
180.000000,19698.212409,16657.615204,-3442.772143,-17718.138423,-16591.744613,-918.321421,-19256.139607,-10092.170249,11790.902828,-10133.185701,641.539769,9104.938400,19973.272976,22285.560940,4759.781630,3527.865234,-0.002000,-0.008000,1.004000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802465.479539,0.000000
182.000000,19714.752700,16677.150628,-3436.625413,-17700.905228,-16572.253891,-902.429331,-19239.979296,-10079.161534,11801.698721,-10112.420930,658.817668,9130.553500,19990.461468,22298.524952,4762.463839,3528.669897,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479551,0.000000
184.000000,19687.550627,16646.305221,-3448.896521,-17727.012065,-16597.824287,-924.132875,-19263.582738,-10099.032235,11777.894113,-10126.010791,641.740935,9108.469976,19974.323508,22290.835952,4754.730136,3521.919670,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479562,0.000000
186.000000,19704.694415,16664.946576,-3436.245434,-17708.191896,-16582.312177,-912.644078,-19242.102711,-10083.810697,11783.638511,-10138.080733,646.680671,9109.364046,19974.547026,22285.136257,4761.614473,3523.618403,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479574,0.000000
188.000000,19689.383470,16651.468474,-3449.879998,-17720.261838,-16600.260627,-927.485636,-19254.932613,-10096.372377,11778.139982,-10114.611401,649.049955,9119.690552,19985.544084,22295.440411,4757.144124,3521.807912,-0.002000,-0.008000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479585,0.000000
190.000000,19689.897560,16648.965078,-3446.281367,-17722.072330,-16601.132345,-928.223244,-19257.212491,-10094.539534,11768.953415,-10143.199282,631.034449,9091.661464,19963.885243,22278.475437,4751.735002,3519.706848,0.002000,-0.006000,1.006000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802465.479596,0.000000
192.000000,19706.415499,16662.666698,-3438.279443,-17708.728338,-16576.388964,-913.582851,-19242.437988,-10084.078918,11787.505363,-10120.333447,654.839057,9118.416502,19990.819095,22307.420946,4761.972101,3526.166502,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479607,0.000000
194.000000,19682.745002,16637.163357,-3450.394088,-17732.689408,-16598.830116,-925.094000,-19267.002555,-10105.380130,11777.782354,-10134.280936,637.382345,9096.712958,19976.581034,22280.218873,4758.954615,3518.522205,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479619,0.000000
196.000000,19705.409671,16663.828989,-3436.223082,-17707.722510,-16572.790333,-903.904546,-19243.510871,-10084.637712,11791.729843,-10135.845558,647.150057,9104.938400,19982.683060,22285.404478,4766.934188,3524.847749,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479630,0.000000
198.000000,19691.640996,16650.082666,-3446.437829,-17717.266705,-16584.413240,-905.446816,-19253.166825,-10094.964218,11787.304197,-10109.716369,654.347319,9118.863537,20005.235971,22302.592969,4764.453145,3525.920633,0.002000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479641,0.000000
200.000000,19684.600196,16642.438369,-3446.437829,-17720.820632,-16589.844714,-917.427351,-19255.893738,-10096.439433,11778.989348,-10145.009773,637.807028,9095.036578,19981.252549,22286.522065,4761.592121,3524.132493,0.004000,-0.002000,1.012000,192.000000,0.000000,16.000000,127.500000,120.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770802465.479652,0.000000
202.000000,19702.235723,16662.957270,-3438.346498,-17703.274513,-16576.008985,-906.162072,-19239.085226,-10080.524991,11790.276979,-10122.658029,657.297749,9119.824662,19992.361366,22303.710556,4762.486191,3526.725295,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479664,0.000000
204.000000,19687.707089,16645.567613,-3450.438792,-17723.480490,-16596.371424,-917.829683,-19262.062819,-10095.590066,11776.463601,-10128.871814,642.389136,9101.183307,19985.097049,22294.367527,4755.825371,3522.701981,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479675,0.000000
206.000000,19708.829487,16670.132180,-3433.987908,-17702.648664,-16573.371479,-900.350618,-19240.269868,-10074.422964,11798.860049,-10129.318849,658.325929,9112.292124,19995.691776,22297.385013,4767.962368,3531.799141,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479686,0.000000
208.000000,19695.977234,16656.184692,-3447.756582,-17714.405681,-16584.972034,-913.314630,-19252.988011,-10084.771822,11790.142869,-10113.829090,661.298711,9120.785787,20001.905561,22307.040966,4765.771898,3526.345316,0.004000,-0.002000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479698,0.000000
210.000000,19689.964615,16651.133198,-3451.086992,-17716.573801,-16586.357842,-914.231052,-19256.832511,-10087.677549,11780.866895,-10142.551081,641.115086,9096.176517,19979.173837,22289.383088,4763.223799,3523.774865,0.006000,0.000000,1.008000,192.000000,0.000000,24.000000,0.000000,0.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770802465.479709,0.000000
212.000000,19697.318339,16661.727925,-3445.029669,-17701.039338,-16578.199456,-911.280621,-19239.040522,-10077.172229,11785.069023,-10122.903898,656.917770,9124.227956,19983.174799,22305.096365,4765.414270,3525.428894,0.006000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479720,0.000000
214.000000,19672.463199,16630.927221,-3459.155972,-17727.190879,-16606.474412,-937.566273,-19264.476808,-10100.350988,11765.645357,-10140.047686,633.627252,9100.132775,19969.674345,22281.559978,4757.345290,3517.225804,0.006000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479731,0.000000
216.000000,19696.938359,16654.284794,-3438.972347,-17705.375577,-16578.601787,-916.779151,-19240.895717,-10078.468630,11778.587017,-10141.813474,640.936272,9106.301857,19976.648089,22280.375335,4763.223799,3519.662144,0.006000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479742,0.000000
218.000000,19684.309624,16642.170148,-3448.717707,-17717.266705,-16586.313139,-930.391363,-19253.636212,-10090.292703,11782.163296,-10120.378151,649.184066,9117.857709,19990.059136,22297.094440,4764.453145,3517.091694,0.006000,0.000000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479754,0.000000
220.000000,19679.593406,16638.795035,-3449.142390,-17718.965437,-16591.677557,-921.875348,-19258.933575,-10094.785404,11776.932988,-10146.663802,630.967394,9091.884982,19979.285595,22287.706707,4763.648482,3522.187891,0.009000,-0.002000,1.008000,192.000000,0.000000,48.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770802465.479766,0.000000
222.000000,19699.262941,16659.023363,-3440.022879,-17698.357129,-16573.796162,-902.183461,-19238.906412,-10079.742680,11788.041805,-10122.970953,649.184066,9118.841185,19993.031918,22309.119679,4766.621264,3529.072229,0.009000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479777,0.000000
224.000000,19678.744039,16633.631782,-3452.562207,-17721.155908,-16598.561895,-920.646002,-19262.688668,-10098.585200,11780.665729,-10134.795026,635.124819,9098.232877,19982.683060,22301.810658,4762.061508,3527.485255,0.009000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479788,0.000000
226.000000,19701.364005,16658.486922,-3439.933472,-17702.358091,-16574.533769,-908.732523,-19240.940421,-10079.943845,11796.021378,-10134.415047,647.328871,9103.172613,19983.644186,22304.269350,4765.771898,3530.212168,0.009000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479800,0.000000
228.000000,19692.646824,16648.696858,-3448.985928,-17711.522306,-16591.632854,-917.583813,-19250.909299,-10089.845668,11791.796898,-10116.220727,653.810877,9114.259078,19987.443982,22316.562810,4762.352081,3526.390019,0.009000,-0.002000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479811,0.000000
230.000000,19688.981138,16641.790168,-3446.706050,-17715.277399,-16594.762098,-919.327249,-19254.642040,-10092.125546,11790.209924,-10136.449055,641.629176,9093.516659,19977.586863,22292.378222,4761.905046,3525.361839,0.008500,-0.004000,1.006000,192.000000,0.000000,32.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802465.479822,0.000000
232.000000,19700.000548,16654.441256,-3442.638033,-17702.469850,-16580.456982,-917.695572,-19241.476863,-10083.117793,11788.064157,-10122.747436,650.435764,9114.259078,19987.958072,22300.022519,4762.195618,3528.334621,0.008500,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479834,0.000000
234.000000,19685.136638,16636.179881,-3449.723536,-17721.245315,-16606.385005,-932.268909,-19261.884005,-10096.193563,11775.167200,-10134.079770,640.109258,9099.775147,19979.777334,22294.725155,4758.954615,3525.317135,0.008500,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479845,0.000000
236.000000,19706.482554,16656.922299,-3437.117152,-17700.100565,-16580.904017,-906.184424,-19240.806310,-10076.814601,11789.047633,-10130.637602,654.123801,9108.738197,19981.163142,22299.977815,4764.408441,3530.368630,0.008500,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479856,0.000000
238.000000,19697.608912,16644.785302,-3447.510713,-17711.723472,-16592.035185,-920.467188,-19251.535148,-10083.788345,11787.170087,-10112.666799,660.762270,9122.104540,20000.787973,22310.885466,4758.775802,3526.725295,0.008500,-0.004000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479867,0.000000
240.000000,19701.386357,16644.092398,-3442.928605,-17711.544658,-16592.213999,-917.248537,-19251.781017,-10079.183886,11787.192439,-10135.376172,649.094659,9103.284371,19979.620871,22294.680452,4759.424002,3527.597013,0.009250,-0.007000,1.004000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802465.479878,0.000000
242.000000,19717.032578,16661.370297,-3436.424248,-17696.412527,-16574.042031,-908.754874,-19235.419540,-10065.146990,11798.681235,-10113.024427,668.495973,9132.408694,19997.748136,22309.678472,4765.526028,3533.676688,0.009250,-0.007000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479889,0.000000
244.000000,19695.709013,16638.660924,-3449.276501,-17721.021798,-16596.214962,-927.865616,-19259.715886,-10085.487078,11789.874648,-10124.490872,650.659281,9114.594354,19989.455639,22297.742641,4760.429831,3526.568833,0.009250,-0.007000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479901,0.000000
246.000000,19717.747833,16662.800808,-3434.211425,-17702.268684,-16574.109086,-911.414732,-19237.811177,-10066.331633,11800.670540,-10125.094369,657.923598,9122.305706,19998.597503,22300.581312,4766.598912,3529.183987,0.009250,-0.007000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479912,0.000000
248.000000,19705.946112,16647.556919,-3445.253187,-17714.785661,-16590.738784,-918.857863,-19250.864595,-10079.720328,11801.788128,-10109.135224,663.243313,9132.766322,20001.413822,22314.931132,4765.436621,3524.668935,0.009250,-0.007000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802465.479923,0.000000
250.000000,19704.292083,16645.791131,-3446.370774,-17718.272533,-16589.442383,-928.245595,-19254.418523,-10079.183886,11800.536430,-10137.499587,647.485333,9106.190098,19989.187418,22288.220798,4762.709709,3526.524130,0.006625,-0.008500,1.003000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802465.479935,0.000000
