Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
42.000000,36078.218946,31256.746502,12386.219190,-3771.745118,-1258.313806,17497.236132,-3826.819816,180.110357,28264.965506,2106.406046,19296.618616,30060.972877,35589.766275,37915.420582,19343.758445,22946.658486,0.004375,-0.009625,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.392363,0.000000
44.000000,36076.699028,31252.723188,12383.738146,-3774.717900,-1264.572294,17494.956254,-3829.390267,178.992770,28236.936419,2106.517804,19287.007366,30051.808661,35586.145292,37909.273852,19329.967419,22932.710997,0.004375,-0.009625,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.392382,0.000000
46.000000,36080.811749,31256.947667,12390.868353,-3772.907409,-1275.122318,17491.625844,-3827.803293,182.837270,28257.902355,2105.757845,19295.165753,30055.563755,35589.341592,37918.192198,19336.717646,22947.530204,0.004375,-0.009625,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.392401,0.000000
48.000000,36086.243223,31263.854356,12381.257103,-3762.156220,-1276.485774,17499.694824,-3823.131779,189.051055,28249.565154,2115.749075,19297.624445,30068.416008,35583.731304,37916.448762,19326.569954,22941.450529,0.004375,-0.009625,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.392420,0.000000
50.000000,36088.478397,31263.384970,12390.443670,-3763.340862,-1276.686940,17498.756051,-3829.278508,189.185165,28241.429119,2123.259261,19291.947102,30059.967048,35583.597193,37922.707250,19325.809994,22945.518547,0.006188,-0.008813,1.001812,192.000000,0.000000,32.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770801421.392440,0.000000
52.000000,36089.439522,31265.106054,12386.487411,-3760.569246,-1272.373053,17498.621940,-3824.450532,191.040360,28267.871233,2129.607156,19305.916942,30070.472368,35596.114170,37930.820934,19334.348361,22952.738160,0.006188,-0.008813,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.392459,0.000000
54.000000,36085.930298,31262.870880,12381.681786,-3766.939493,-1267.410966,17494.777440,-3828.675011,187.151156,28238.188116,2127.774313,19291.969453,30057.977743,35586.346458,37921.232035,19322.658398,22935.884945,0.006188,-0.008813,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.869975,0.000000
56.000000,36094.692182,31269.978734,12391.427146,-3766.671272,-1256.324501,17501.013577,-3828.965584,191.576802,28266.887756,2123.058095,19300.261951,30053.373284,35599.913967,37928.004614,19340.226870,22947.843128,0.006188,-0.008813,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870065,0.000000
58.000000,36096.323859,31272.683295,12385.235713,-3762.715013,-1251.205951,17507.048548,-3823.891738,193.566107,28262.216242,2132.579938,19305.246390,30067.566641,35604.138446,37928.697518,19334.035436,22940.444701,0.006188,-0.008813,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870125,0.000000
60.000000,36091.294717,31266.558917,12389.303731,-3769.197019,-1251.585931,17497.571408,-3831.871311,188.469909,28247.441739,2129.987136,19294.428145,30058.737702,35605.524255,37922.975471,19337.902288,22940.489404,0.007094,-0.010406,0.999906,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770801421.870173,0.000000
62.000000,36094.155740,31272.169205,12387.716757,-3764.637263,-1248.479038,17495.336234,-3825.925747,191.375636,28274.107370,2129.785970,19307.973302,30072.372266,35612.408592,37927.892855,19349.212271,22949.430102,0.007094,-0.010406,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870233,0.000000
64.000000,36085.192691,31262.133272,12383.134649,-3770.538124,-1263.186486,17501.102984,-3830.016116,181.987903,28244.111329,2130.590633,19297.065651,30064.303287,35601.702106,37924.584797,19331.107358,22936.399035,0.007094,-0.010406,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870293,0.000000
66.000000,36086.913775,31260.970981,12387.850867,-3772.236856,-1265.265198,17503.338159,-3831.044296,181.272648,28268.027695,2114.117398,19295.389270,30058.313019,35603.289080,37926.283530,19342.305582,22953.878099,0.007094,-0.010406,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870351,0.000000
68.000000,36082.599888,31262.043865,12377.569065,-3771.454545,-1257.129163,17501.929999,-3829.814950,178.456328,28261.232765,2120.107665,19298.831439,30068.326601,35601.567996,37929.278663,19331.464986,22946.144396,0.007094,-0.010406,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870369,0.000000
70.000000,36078.218946,31257.215888,12382.911132,-3775.611970,-1267.187448,17502.377034,-3836.676936,171.661397,28247.017055,2114.989116,19285.487447,30052.926249,35591.710876,37931.133858,19335.331838,22948.111349,0.007547,-0.011203,1.002953,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770801421.870384,0.000000
72.000000,36075.983772,31258.892269,12379.737184,-3770.918104,-1262.337120,17502.622903,-3831.111351,173.874220,28269.838186,2118.744209,19296.350395,30062.693961,35597.589385,37933.369033,19340.830367,22956.515605,0.007547,-0.011203,1.002953,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870399,0.000000
74.000000,36072.854528,31255.271286,12374.953911,-3773.376795,-1264.371129,17500.030100,-3833.346526,173.695406,28236.712901,2123.236909,19282.872293,30058.044798,35586.435865,37929.502181,19324.714759,22941.271715,0.007547,-0.011203,1.002953,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870416,0.000000
76.000000,36075.559089,31258.691103,12380.720661,-3772.974464,-1269.489678,17495.112717,-3833.055953,175.483546,28253.387303,2117.514863,19286.493276,30059.989400,35588.693391,37935.715966,19338.170509,22953.945154,0.007547,-0.011203,1.002953,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870431,0.000000
78.000000,36082.398722,31267.452987,12373.121068,-3765.464278,-1266.069861,17506.333292,-3826.685706,182.390235,28254.750759,2125.762656,19293.802296,30074.138054,35590.414475,37941.706233,19327.776948,22943.551593,0.007547,-0.011203,1.002953,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870446,0.000000
80.000000,36078.330705,31257.014722,12378.887818,-3770.493420,-1263.275893,17504.120470,-3834.262947,176.668188,28238.143413,2125.583842,19280.257139,30058.491833,35582.010219,37944.835477,19331.174413,22945.272678,0.007547,-0.011203,1.002953,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870461,0.000000
82.000000,36082.778702,31262.580307,12379.491315,-3764.860781,-1256.860942,17505.685092,-3828.652659,180.400929,28260.405750,2124.086276,19291.656529,30067.097255,35589.989792,37954.893762,19342.484396,22952.469939,0.008000,-0.012000,1.008000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801421.870476,0.000000
84.000000,36080.208252,31259.138138,12379.759536,-3768.146487,-1259.856076,17501.617074,-3832.295994,176.936409,28238.478689,2128.690735,19283.118163,30060.570545,35585.497091,37952.099794,19330.481509,22938.433044,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870491,0.000000
86.000000,36082.666943,31259.540470,12388.163792,-3771.588656,-1268.819126,17503.561676,-3833.547692,177.629313,28260.673971,2122.007563,19290.114259,30059.274144,35599.757504,37953.351492,19344.786625,22951.575870,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870505,0.000000
88.000000,36085.215042,31264.077874,12381.882951,-3769.062909,-1266.360434,17497.236132,-3828.160921,181.026778,28256.762416,2124.108627,19297.669148,30066.046723,35590.548586,37946.064823,19332.292000,22944.445663,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870520,0.000000
90.000000,36083.628068,31261.194499,12387.068556,-3777.198944,-1271.367225,17493.704557,-3836.699287,176.377615,28246.413558,2121.962860,19290.695404,30054.915554,35588.894557,37941.236847,19334.415416,22945.160919,0.008000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870534,0.000000
92.000000,36086.690257,31264.793130,12382.575856,-3772.750947,-1269.243809,17494.933903,-3832.675973,177.964589,28269.055875,2116.665496,19297.356224,30064.727970,35594.393086,37945.036643,19341.523271,22954.146320,0.004000,-0.016000,1.008000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801421.870548,0.000000
94.000000,36081.281135,31258.534641,12375.870332,-3772.482726,-1273.088309,17494.375109,-3836.676936,174.231848,28241.563230,2122.141674,19284.459267,30060.101159,35581.809054,37938.845210,19325.809994,22942.188137,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870563,0.000000
96.000000,36086.556147,31262.557955,12381.681786,-3771.834525,-1270.450803,17494.643330,-3836.520474,177.517554,28259.064646,2117.693677,19288.527285,30059.631772,35586.614679,37946.869486,19340.517442,22955.688590,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870577,0.000000
98.000000,36085.930298,31264.524909,12373.478696,-3769.979330,-1269.534382,17490.240036,-3830.798427,181.585572,28252.761454,2124.443903,19291.812991,30072.461673,35585.787664,37949.283475,19330.414454,22945.742064,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870591,0.000000
100.000000,36083.136330,31260.412188,12381.212399,-3775.053176,-1271.523687,17489.927112,-3836.900453,179.283342,28238.746910,2118.878319,19280.838285,30062.246926,35577.383408,37946.333044,19328.492204,22943.372779,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870605,0.000000
102.000000,36086.131464,31264.323743,12381.257103,-3770.560476,-1268.215629,17494.620978,-3830.105523,183.261953,28257.611782,2121.582880,19296.193933,30074.294516,35583.150158,37951.585704,19337.768178,22950.681800,0.004000,-0.016000,1.008000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770801421.870620,0.000000
104.000000,36083.695124,31262.446196,12376.295015,-3770.940455,-1274.183544,17494.755089,-3833.704154,181.317351,28226.945189,2129.160122,19285.912131,30068.348952,35576.735208,37944.388443,19326.346436,22936.868422,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870634,0.000000
106.000000,36088.344286,31262.535603,12384.967492,-3770.404013,-1265.086384,17506.690920,-3835.022907,181.987903,28260.361047,2124.086276,19292.036509,30064.817377,35589.363943,37954.245562,19339.243393,22955.286259,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870648,0.000000
108.000000,36088.590156,31260.233374,12376.250312,-3770.180496,-1266.069861,17496.073842,-3832.407753,180.892668,28254.326076,2123.706296,19299.122012,30070.271202,35599.712801,37950.758690,19334.705989,22947.194928,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870663,0.000000
110.000000,36089.126598,31259.473414,12382.888780,-3773.890886,-1271.702501,17499.292493,-3838.375668,179.417453,28242.725520,2119.951203,19288.661395,30056.346066,35591.532062,37942.756765,19333.521346,22949.340695,0.004000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870678,0.000000
112.000000,36095.988583,31268.749388,12381.480620,-3769.554647,-1273.334178,17504.254580,-3832.966546,183.641932,28269.793483,2123.862758,19302.318311,30069.958278,35602.126789,37949.819916,19340.048056,22953.475768,0.004000,-0.012000,1.012000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770801421.870692,0.000000
114.000000,36093.328725,31263.720246,12377.949044,-3774.963769,-1273.088309,17496.923208,-3837.056915,180.199764,28246.994704,2127.863720,19292.416488,30063.498624,35593.677830,37941.929751,19324.804166,22939.863555,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870707,0.000000
116.000000,36097.642612,31264.748426,12386.934446,-3774.717900,-1267.433318,17499.583065,-3836.743991,180.132709,28268.117102,2120.644107,19296.037471,30058.961220,35600.606871,37944.567257,19340.562146,22952.425236,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870722,0.000000
118.000000,36102.001202,31270.403417,12381.994710,-3769.644054,-1259.341986,17499.717176,-3830.843130,184.580706,28261.568041,2127.148465,19298.406756,30066.873737,35604.697240,37942.957931,19334.460120,22945.116215,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870736,0.000000
120.000000,36098.469627,31266.760083,12389.281379,-3774.159107,-1265.309902,17494.375109,-3836.878101,182.323180,28258.617611,2125.829712,19292.014157,30054.535574,35604.898406,37939.895742,19336.874108,22943.305724,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870750,0.000000
122.000000,36103.834045,31273.152682,12388.879047,-3765.777202,-1254.134030,17495.805621,-3827.691534,189.766310,28277.616594,2125.829712,19302.988863,30065.890260,35612.229778,37949.931675,19346.999448,22950.905317,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770801421.870766,0.000000
124.000000,36096.502673,31264.971943,12382.821725,-3768.951150,-1264.371129,17501.125336,-3831.066648,184.066616,28256.471843,2133.004622,19296.037471,30058.625943,35599.086952,37943.047338,19328.738073,22935.572020,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870781,0.000000
126.000000,36097.419095,31262.826176,12389.124917,-3769.867572,-1270.719024,17495.805621,-3830.440799,184.915982,28267.580660,2120.398238,19296.573913,30050.311095,35602.752638,37944.164925,19342.126768,22948.960715,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870796,0.000000
128.000000,36093.395781,31261.373313,12379.312501,-3770.918104,-1269.824954,17495.649158,-3827.870348,182.479642,28258.662314,2122.834578,19299.144363,30056.591935,35594.191920,37941.817992,19333.320181,22941.092901,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870817,0.000000
130.000000,36083.426903,31250.622124,12382.329986,-3779.679987,-1270.450803,17495.269179,-3836.967508,173.896572,28240.602105,2115.391447,19286.381517,30041.124528,35587.240528,37935.514800,19332.806090,22941.696398,0.004000,-0.012000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870838,0.000000
132.000000,36084.879766,31250.979751,12380.988882,-3776.662502,-1263.566466,17504.858077,-3832.363049,175.505897,28261.053951,2107.277764,19291.209494,30046.265429,35596.382391,37938.174658,19341.746788,22956.672067,0.008000,-0.014000,1.010000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770801421.870861,0.000000
134.000000,36086.533795,31249.616295,12376.987919,-3778.875325,-1257.173867,17500.566542,-3835.179369,175.885877,28232.935456,2112.441017,19280.368898,30039.269333,35590.056847,37934.039585,19328.827480,22943.775111,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870881,0.000000
136.000000,36095.832121,31260.076911,12387.247370,-3775.097880,-1261.554809,17505.618036,-3833.435933,182.926677,28257.611782,2109.334124,19290.226017,30038.978760,35600.875092,37939.247541,19345.479530,22952.872271,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870901,0.000000
138.000000,36099.162531,31266.469510,12384.363995,-3768.235894,-1259.587855,17508.188487,-3826.909223,190.727435,28259.198756,2124.086276,19302.385366,30056.837804,35601.791513,37943.673187,19338.036399,22941.964619,0.008000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770801421.870926,0.000000
