Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
122.000000,20755.494625,17447.302335,-2684.265695,-17319.763281,-15939.498358,120.900586,-18627.183870,-10603.242886,12843.357068,-9984.725414,1717.150416,10431.067399,20684.438429,23315.886952,5443.297975,4679.069481,0.006000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576297,0.000000
124.000000,20759.294422,17450.677449,-2680.085919,-17318.198659,-15941.107683,121.951118,-18626.356855,-10600.337160,12850.129646,-10001.511574,1706.332172,10413.320114,20678.068182,23304.420507,5442.783885,4679.315350,0.008000,-0.011000,1.006000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770802255.576321,0.000000
126.000000,20765.709372,17461.294527,-2680.465899,-17305.659331,-15929.730645,141.151266,-18613.392843,-10592.067014,12854.242367,-9983.719585,1715.541090,10433.839015,20688.551150,23320.916095,5440.794580,4682.355187,0.008000,-0.011000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576344,0.000000
128.000000,20751.136035,17444.865995,-2690.300666,-17324.300685,-15950.026029,123.895720,-18632.302419,-10604.002846,12838.283222,-9995.677769,1699.134910,10414.571812,20674.558958,23316.937484,5433.686725,4680.120013,0.008000,-0.011000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576372,0.000000
130.000000,20773.957166,17467.642423,-2677.649579,-17305.189944,-15926.757863,156.529266,-18610.732986,-10582.187543,12857.081039,-9990.290998,1717.128064,10428.921631,20686.785363,23322.592476,5444.683784,4686.557315,0.008000,-0.011000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576396,0.000000
132.000000,20768.883320,17459.685202,-2680.912933,-17314.376511,-15928.724817,146.448630,-18619.606628,-10588.088404,12851.314289,-9974.935350,1722.246614,10439.426951,20697.849476,23334.081272,5440.951042,4676.186106,0.008000,-0.011000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576420,0.000000
134.000000,20764.725895,17453.963155,-2678.923628,-17316.209354,-15936.972611,129.394249,-18622.355893,-10592.692863,12856.678707,-9994.560181,1714.602317,10419.265678,20686.494790,23320.692577,5446.851903,4679.740033,0.009000,-0.007500,1.008000,192.000000,0.000000,40.000000,127.500000,112.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770802255.576443,0.000000
136.000000,20774.404201,17463.730867,-2675.481460,-17301.948941,-15923.382750,149.220246,-18608.251942,-10583.863924,12860.232635,-9979.293940,1727.722791,10440.253966,20692.887389,23329.007426,5444.057935,4684.188030,0.009000,-0.007500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576467,0.000000
138.000000,20750.957221,17437.176995,-2692.334675,-17326.915840,-15955.792779,122.867539,-18634.582297,-10606.014503,12846.419256,-9993.844926,1709.170843,10418.125739,20676.682374,23316.289284,5437.866502,4674.666187,0.009000,-0.007500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576490,0.000000
140.000000,20765.351744,17454.723114,-2680.465899,-17312.387206,-15939.699523,130.265967,-18616.276218,-10592.446994,12852.387172,-10002.025664,1710.400189,10417.276373,20672.815522,23304.822839,5440.056973,4678.845963,0.009000,-0.007500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576514,0.000000
142.000000,20756.053419,17444.128387,-2689.943038,-17323.205450,-15949.556643,131.361202,-18628.636733,-10602.907610,12846.955698,-9988.256990,1715.541090,10426.954678,20680.191598,23312.981226,5436.257176,4678.354225,0.009000,-0.007500,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576537,0.000000
144.000000,20760.590823,17447.682315,-2682.276390,-17323.250153,-15943.767541,127.471999,-18628.614381,-10601.208878,12850.353164,-10005.020798,1708.030904,10411.330809,20674.581310,23304.532266,5441.174560,4680.544696,0.010500,-0.008750,1.009000,192.000000,0.000000,48.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770802255.576561,0.000000
146.000000,20766.558739,17454.119617,-2680.376492,-17314.823546,-15927.160195,126.488522,-18618.131413,-10596.872639,12857.349260,-9991.408585,1719.966736,10429.122797,20685.511313,23305.247522,5443.946176,4679.561219,0.010500,-0.008750,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576585,0.000000
148.000000,20751.448959,17438.071065,-2689.719521,-17332.280258,-15949.422532,133.462266,-18639.209108,-10610.663666,12845.614594,-10003.053844,1703.851128,10408.715654,20676.101229,23295.278644,5437.441818,4675.336739,0.010500,-0.008750,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576608,0.000000
150.000000,20769.531521,17458.433504,-2677.157840,-17313.974180,-15925.282648,140.815990,-18617.729082,-10592.424642,12862.713678,-9999.902248,1715.094056,10419.779768,20685.287796,23302.162981,5442.247443,4677.035472,0.010500,-0.008750,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576631,0.000000
152.000000,20766.201111,17452.018553,-2684.042178,-17322.780767,-15936.302058,129.394249,-18625.418082,-10595.866811,12853.504759,-9987.005292,1719.676163,10428.116969,20692.328595,23309.494353,5436.637156,4675.940237,0.010500,-0.008750,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576654,0.000000
154.000000,20761.775465,17447.190576,-2683.751605,-17323.361912,-15937.911384,137.664394,-18628.413216,-10597.520840,12858.288033,-10002.964437,1713.976468,10410.190870,20686.405383,23302.028871,5437.911205,4676.007292,0.009250,-0.011375,1.006500,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802255.576680,0.000000
156.000000,20772.303137,17458.455856,-2675.637922,-17310.844935,-15923.270991,132.903473,-18611.828221,-10587.484907,12860.567911,-9990.447460,1725.733486,10428.742817,20699.548209,23312.333025,5436.413638,4679.069481,0.009250,-0.011375,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576703,0.000000
158.000000,20753.617078,17437.959306,-2683.930419,-17329.866270,-15943.365210,124.789789,-18632.749454,-10603.086424,12849.593204,-10000.639856,1709.550823,10409.632076,20688.618206,23301.224208,5435.810141,4675.694367,0.009250,-0.011375,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576726,0.000000
160.000000,20767.363401,17454.253728,-2672.866305,-17312.007226,-15920.097044,146.046298,-18615.002169,-10590.010654,12862.221940,-10002.450347,1714.915242,10415.085902,20691.792153,23302.386499,5442.850941,4682.913981,0.009250,-0.011375,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576749,0.000000
162.000000,20752.387733,17438.518100,-2685.584448,-17327.206412,-15936.190300,129.081324,-18629.351989,-10603.376997,12846.508663,-9992.123841,1713.507082,10420.338562,20694.675528,23313.987054,5441.867464,4675.448498,0.009250,-0.011375,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576773,0.000000
164.000000,20754.958183,17437.467568,-2681.605838,-17328.636924,-15941.420608,123.180464,-18630.246059,-10601.790023,12842.328887,-10018.610658,1702.018285,10397.115099,20683.790229,23292.954063,5443.141513,4676.789603,0.006625,-0.008688,1.004250,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802255.576796,0.000000
166.000000,20769.375058,17451.012725,-2677.694282,-17313.057758,-15929.127148,128.299013,-18615.762128,-10589.898895,12852.275414,-9997.443556,1720.078495,10421.567908,20699.838781,23308.935560,5443.812066,4679.427109,0.006625,-0.008688,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576819,0.000000
168.000000,20750.733703,17430.136195,-2689.026617,-17332.079093,-15948.304945,130.623595,-18636.638658,-10607.802642,12838.953774,-10008.820594,1705.125178,10400.624323,20687.992357,23300.196028,5436.368935,4681.438766,0.006625,-0.008688,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576842,0.000000
170.000000,20768.704506,17449.984545,-2676.777861,-17315.807023,-15936.749093,134.691612,-18619.092538,-10592.134069,12853.549463,-10007.635952,1714.311744,10408.425082,20689.601682,23303.660548,5439.632289,4682.019911,0.006625,-0.008688,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576865,0.000000
172.000000,20758.534462,17440.373294,-2686.098538,-17323.920706,-15952.752942,121.235862,-18628.770844,-10600.493622,12842.462998,-9992.794394,1716.748085,10421.076169,20691.166304,23307.236827,5430.646888,4676.923713,0.006625,-0.008688,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576888,0.000000
174.000000,20756.835730,17440.328591,-2684.355102,-17326.446453,-15957.647974,112.652792,-18629.575506,-10600.471270,12838.596146,-10013.916792,1704.789901,10402.747739,20674.737772,23297.022080,5429.909281,4674.397966,0.004313,-0.010344,1.004125,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770802255.576912,0.000000
176.000000,20773.554835,17456.891234,-2676.800212,-17312.320150,-15935.363285,118.173673,-18611.939980,-10586.300264,12846.508663,-9994.738995,1725.129989,10426.373533,20687.455915,23305.336929,5434.916071,4675.135574,0.004313,-0.010344,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576935,0.000000
178.000000,20759.205015,17440.060370,-2683.908067,-17331.810872,-15945.108646,116.229071,-18632.213012,-10599.800718,12835.109274,-10005.244315,1716.882195,10407.665122,20681.979738,23294.988071,5434.983127,4674.643835,0.004313,-0.010344,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576958,0.000000
180.000000,20777.153465,17457.382972,-2671.368739,-17313.638903,-15930.915288,144.615787,-18612.990512,-10582.545171,12846.396905,-10009.357036,1725.174692,10413.498928,20684.125505,23297.737336,5436.815970,4675.113222,0.004313,-0.010344,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.576982,0.000000
182.000000,20767.497512,17447.928184,-2676.889619,-17322.221973,-15934.893898,127.494350,-18622.333541,-10591.418814,12836.763303,-9990.939199,1725.912300,10425.747684,20696.821296,23310.366072,5432.636193,4670.598170,0.004313,-0.010344,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577005,0.000000
184.000000,20764.234157,17446.900004,-2678.968332,-17323.451319,-15940.191262,112.406923,-18626.178041,-10593.251657,12837.433855,-10007.367731,1714.579965,10405.295838,20686.628900,23301.626539,5437.978260,4678.801260,0.004313,-0.010344,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577028,0.000000
186.000000,20781.802628,17464.960213,-2675.637922,-17305.972255,-15926.266125,135.071592,-18610.420061,-10578.432450,12844.608765,-9991.810917,1728.147474,10425.993553,20689.400517,23313.718833,5435.921900,4676.029644,0.004000,-0.012000,0.996000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1770802255.577056,0.000000
188.000000,20754.265279,17434.740655,-2690.099500,-17331.520299,-15955.390448,127.404943,-18636.482195,-10601.857078,12832.672934,-10003.791452,1713.104750,10405.161727,20679.208121,23309.114374,5431.295089,4679.985902,0.004000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577075,0.000000
190.000000,20763.183625,17446.050637,-2682.723425,-17318.466880,-15948.394352,123.582795,-18621.797099,-10592.670511,12834.706942,-10017.224850,1711.517776,10399.462032,20675.721249,23298.027909,5434.938423,4682.176373,0.004000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577087,0.000000
192.000000,20750.577241,17429.242126,-2691.753530,-17329.307476,-15958.206768,119.626536,-18633.576469,-10606.573296,12828.001419,-10006.808937,1711.495425,10405.049968,20681.018613,23296.530342,5429.529301,4678.555391,0.004000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577101,0.000000
194.000000,20750.890166,17429.197422,-2687.014960,-17327.876965,-15947.612041,115.782036,-18634.649352,-10606.193317,12832.360009,-10024.824443,1700.453663,10385.492192,20676.660022,23283.543978,5437.419467,4683.986865,0.004000,-0.012000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577113,0.000000
196.000000,20761.887224,17442.809635,-2682.991646,-17314.287104,-15933.150462,123.292222,-18620.679512,-10594.548058,12836.003344,-10005.914868,1710.981335,10406.793404,20683.834932,23296.955025,5437.397115,4685.037397,0.008000,-0.012000,1.002000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802255.577125,0.000000
198.000000,20744.676381,17424.481204,-2693.094634,-17335.141282,-15958.117361,102.661562,-18639.052646,-10608.763767,12826.325038,-10015.012028,1696.944439,10393.158840,20676.190636,23287.209664,5431.272737,4676.454327,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577137,0.000000
200.000000,20763.720067,17447.190576,-2681.024692,-17317.706921,-15942.493491,117.167844,-18618.310227,-10590.860020,12837.880890,-10016.934278,1708.254422,10400.534916,20675.855360,23289.377783,5435.720734,4674.263856,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577149,0.000000
202.000000,20761.753113,17443.122559,-2686.746739,-17323.652485,-15947.746151,118.687763,-18624.211088,-10595.240962,12832.069437,-9998.941123,1717.530396,10414.638867,20680.795095,23299.391365,5429.574004,4669.815859,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577161,0.000000
204.000000,20755.941660,17433.824233,-2685.897372,-17329.799215,-15956.485683,121.973469,-18630.402521,-10602.304113,12835.466902,-10019.482377,1710.154320,10393.024730,20675.587139,23284.549807,5432.725600,4669.190010,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577173,0.000000
206.000000,20769.419762,17449.649268,-2679.214201,-17314.264752,-15940.615945,145.889836,-18615.046873,-10590.725910,12840.965431,-10004.596115,1721.509006,10412.403692,20692.216836,23296.105659,5434.133760,4673.280379,0.008000,-0.012000,1.002000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802255.577185,0.000000
208.000000,20749.325544,17429.599754,-2690.859460,-17335.789482,-15955.837483,116.050257,-18637.689190,-10610.082520,12826.816777,-10013.939144,1707.338000,10393.874096,20676.324746,23288.416658,5432.323269,4669.704100,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577197,0.000000
210.000000,20762.825997,17446.564728,-2680.354140,-17318.913915,-15935.966782,122.822836,-18619.785442,-10593.609285,12834.572832,-10019.348266,1714.557614,10395.148146,20671.206197,23284.013365,5441.889816,4675.381443,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577209,0.000000
212.000000,20758.623869,17439.568632,-2686.903201,-17326.915840,-15944.751018,116.743161,-18629.061416,-10597.811413,12828.761378,-9998.717606,1724.191216,10407.933343,20681.242130,23295.479810,5439.297013,4679.427109,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577220,0.000000
214.000000,20757.282765,17435.344152,-2685.003303,-17331.252078,-15951.389486,109.992934,-18633.352951,-10598.817241,12831.957678,-10021.650496,1712.411846,10383.927570,20667.495807,23280.235920,5435.206644,4680.857620,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577232,0.000000
216.000000,20775.052401,17455.438370,-2674.520335,-17315.203525,-15931.787006,128.187254,-18615.180983,-10583.662758,12843.245309,-10004.216135,1734.338908,10408.492137,20678.738735,23291.210627,5437.285356,4680.455289,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770802255.577244,0.000000
218.000000,20750.912517,17430.046788,-2693.273448,-17336.415331,-15963.459428,116.229071,-18640.237289,-10603.511107,12827.286163,-10012.307467,1716.926899,10392.868268,20666.713496,23282.404039,5430.557481,4681.706987,0.008000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770802255.577257,0.000000
