Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
246.000000,23563.141950,22544.729417,5897.172498,6291.613733,26140.499251,-8128.390685,10611.065997,-2308.175243,21193.141781,21888.616310,-4321.329811,9049.684888,22819.901743,25204.855228,11428.446940,22017.049434,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638161,0.000000
248.000000,23561.890252,22535.967533,5907.409597,6305.047131,26136.922972,-8120.925202,10615.357532,-2297.133481,21194.192313,21896.037089,-4310.846843,9054.848141,22832.888106,25212.745394,11429.139844,22004.107774,0.004000,-0.012000,0.998000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770904501.638214,0.000000
250.000000,23564.192482,22544.729417,5894.982027,6292.932486,26123.199001,-8137.040810,10612.809433,-2305.202461,21158.653040,21887.632833,-4309.997476,9057.753868,22818.717100,25201.010728,11423.104873,21984.348832,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638266,0.000000
252.000000,23558.470435,22533.486489,5895.227897,6294.608867,26122.215524,-8133.419828,10612.049474,-2306.275345,21212.587799,21890.717374,-4323.229709,9047.315603,22833.513955,25202.664757,11423.976591,22026.303056,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638313,0.000000
254.000000,23555.676467,22527.071539,5890.176402,6294.742977,26107.575131,-8135.230319,10611.311866,-2306.297696,21145.152586,21883.587168,-4314.311363,9051.115400,22809.172906,25195.914530,11408.062149,21975.788114,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638350,0.000000
0.000000,23558.962173,22536.548678,5882.465051,6286.182259,26111.397280,-8148.596662,10609.590782,-2313.807883,21180.758915,21881.642566,-4332.349221,9041.705315,22801.975644,25191.108905,11404.172946,22011.617960,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638367,0.000000
2.000000,23556.905813,22526.535097,5896.323132,6298.207497,26107.843352,-8135.409133,10615.558698,-2304.017818,21181.675337,21887.521075,-4323.162654,9042.822903,22818.135955,25200.429583,11407.279838,21993.110716,0.002000,-0.008000,1.000000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770904501.638385,0.000000
4.000000,23560.213871,22536.481623,5890.355216,6290.294980,26114.258303,-8150.943595,10615.223421,-2307.370580,21149.578232,21878.401563,-4317.127683,9052.747077,22805.238999,25188.918434,11403.457690,21968.255576,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638403,0.000000
6.000000,23566.070028,22540.750806,5894.333827,6295.301771,26117.856934,-8135.677354,10615.625753,-2300.463891,21211.783136,21889.130400,-4323.050895,9049.059039,22816.571333,25197.210931,11416.265239,22012.154402,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638415,0.000000
8.000000,23567.589947,22540.236716,5904.615629,6299.861526,26118.549838,-8133.039848,10619.090273,-2294.138347,21157.446046,21882.514284,-4306.555308,9057.843275,22823.835650,25199.490809,11414.566507,21963.740523,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638429,0.000000
10.000000,23576.932976,22557.179339,5900.368798,6292.530154,26129.077510,-8141.086476,10619.023218,-2292.417263,21194.818162,21896.595883,-4313.327886,9059.139676,22805.373109,25203.268254,11427.307001,21999.123335,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638446,0.000000
12.000000,23575.904796,22551.569051,5911.969353,6307.706989,26122.260227,-8115.404322,10623.404160,-2281.576667,21194.996976,21901.557970,-4304.856575,9065.733441,22818.158307,25201.569522,11429.273955,21990.875541,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770904501.638463,0.000000
14.000000,23576.843569,22560.442693,5902.067530,6297.358131,26122.930780,-8124.099150,10619.380846,-2291.277324,21164.509197,21900.552142,-4301.280296,9071.611949,22817.241885,25208.453859,11425.630620,21979.274986,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638481,0.000000
16.000000,23576.307127,22552.776045,5906.359065,6303.057826,26115.062966,-8124.814406,10620.140805,-2290.092682,21220.120337,21905.558932,-4311.964430,9061.955996,22826.271990,25211.985435,11427.821091,22026.526573,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638498,0.000000
18.000000,23567.075857,22543.902402,5901.419330,6300.666189,26107.485724,-8124.792054,10618.263259,-2291.903173,21156.395514,21892.572569,-4301.526165,9063.878246,22805.104888,25204.519952,11418.008675,21975.698707,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638517,0.000000
20.000000,23567.545243,22551.591402,5888.589428,6289.736186,26112.805440,-8145.109790,10612.340046,-2303.548432,21188.380860,21892.952549,-4318.960526,9053.887016,22796.432411,25200.764859,11415.348818,22012.824954,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638534,0.000000
22.000000,23559.275098,22533.017103,5895.071434,6299.570954,26099.439096,-8142.092304,10615.379884,-2300.150967,21179.082534,21886.917578,-4318.111160,9055.719859,22796.588873,25195.847475,11409.805585,22000.442088,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770904501.638553,0.000000
24.000000,23557.956345,22538.739149,5883.873210,6290.540849,26092.465352,-8155.615110,10614.239945,-2310.857452,21136.658923,21872.210130,-4320.323982,9051.383621,22790.106868,25184.582196,11395.679283,21975.341079,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638571,0.000000
26.000000,23558.984525,22537.241583,5890.735196,6295.927619,26099.282634,-8150.563616,10615.849270,-2306.387103,21198.081517,21879.966185,-4331.678668,9044.633394,22796.320653,25187.778495,11401.021350,22018.547001,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638589,0.000000
28.000000,23562.806673,22540.124958,5899.027693,6297.447538,26102.098954,-8141.421752,10618.799701,-2298.161661,21145.621973,21876.725182,-4312.456168,9056.278653,22800.187504,25186.437391,11399.680245,21966.467436,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638607,0.000000
30.000000,23568.059333,22549.579745,5894.333827,6290.496146,26121.097937,-8145.310956,10614.642276,-2305.381275,21191.219531,21885.062383,-4319.698133,9051.651842,22821.131089,25193.589949,11415.415873,22005.426527,0.002000,-0.008000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638624,0.000000
32.000000,23565.891214,22538.672094,5908.169557,6302.588439,26124.562457,-8122.959211,10617.749169,-2297.401702,21191.420697,21886.224674,-4314.892508,9054.401106,22825.869659,25195.847475,11426.681152,22002.185524,0.006000,-0.016000,1.004000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770904501.638643,0.000000
34.000000,23570.048639,22549.602097,5899.273562,6295.905268,26138.867574,-8125.239089,10615.804567,-2303.861356,21157.803673,21886.582301,-4309.148110,9057.172722,22808.859981,25209.347929,11430.369190,21985.041736,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638661,0.000000
36.000000,23573.401400,22547.255164,5904.325057,6302.543736,26133.078472,-8117.684200,10616.385712,-2300.352132,21216.968741,21897.847581,-4318.938174,9051.920063,22821.376958,25207.068051,11438.482873,22036.361341,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638680,0.000000
38.000000,23568.953403,22542.516594,5903.118062,6304.845965,26129.479841,-8113.504423,10616.609230,-2301.402664,21157.758970,21889.957415,-4307.538784,9058.536179,22842.454653,25208.655025,11430.525652,21986.382840,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638698,0.000000
40.000000,23567.455836,22545.869356,5895.026731,6297.693407,26131.893829,-8123.294487,10611.356570,-2314.657249,21191.264235,21892.550217,-4321.598032,9051.920063,22802.020347,25203.223551,11436.247699,22027.219478,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638720,0.000000
42.000000,23562.158473,22532.905344,5903.878022,6305.784739,26124.070719,-8116.656019,10613.010599,-2308.309353,21183.374069,21891.499685,-4321.419218,9046.801513,22815.900781,25205.481077,11434.146635,22023.173812,0.007000,-0.019000,1.002000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770904501.638742,0.000000
44.000000,23566.070028,22544.595306,5891.718673,6294.228887,26122.260227,-8131.452874,10609.747244,-2311.505653,21148.080665,21886.604653,-4316.300668,9049.930757,22807.876504,25200.787211,11427.999905,21996.619939,0.007000,-0.019000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638760,0.000000
46.000000,23566.450008,22542.740112,5892.769205,6299.548602,26110.480858,-8140.170054,10613.077654,-2306.476510,21203.133011,21890.426801,-4327.767113,9043.582862,22811.698653,25198.976719,11423.954239,22036.964838,0.007000,-0.019000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638775,0.000000
48.000000,23563.946612,22537.643914,5893.573868,6297.715759,26099.707317,-8149.401325,10614.619924,-2302.855528,21139.743464,21884.324775,-4314.646639,9051.987118,22809.552885,25192.472362,11407.704521,21978.202102,0.007000,-0.019000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638793,0.000000
50.000000,23577.424714,22559.079237,5888.656484,6291.747843,26102.680099,-8152.597624,10614.217593,-2300.709760,21178.568444,21894.919502,-4324.548462,9049.841350,22814.380862,25195.489847,11410.006751,22009.025158,0.007000,-0.019000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638838,0.000000
52.000000,23581.135104,22553.290135,5901.218164,6301.962590,26107.865704,-8141.622918,10619.693770,-2287.477528,21186.235092,21902.161467,-4311.092712,9054.512865,22811.721004,25207.090402,11410.744358,21999.346852,0.008500,-0.015500,1.006000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770904501.638857,0.000000
54.000000,23585.359584,22566.701182,5895.652580,6296.262896,26105.675233,-8155.905683,10620.051398,-2290.271496,21153.445083,21896.886456,-4304.163671,9066.761621,22808.278836,25193.031155,11412.130167,21973.552939,0.008500,-0.015500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638875,0.000000
56.000000,23586.946557,22565.337725,5903.296876,6297.715759,26117.812230,-8147.747296,10621.370151,-2286.851679,21216.722872,21900.730956,-4313.014962,9058.402068,22815.990188,25201.703632,11423.976591,22018.457594,0.008500,-0.015500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638892,0.000000
58.000000,23580.308089,22557.469911,5903.565097,6304.957724,26112.559570,-8132.570461,10621.705427,-2290.182089,21161.022325,21897.311139,-4298.888659,9064.995833,22817.554810,25197.546208,11421.607306,21975.251672,0.008500,-0.015500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638910,0.000000
60.000000,23582.610319,22565.404781,5895.786690,6297.536945,26124.361291,-8131.475226,10616.743340,-2299.525118,21194.058203,21897.825229,-4313.909032,9056.368060,22816.213705,25199.021423,11431.307963,22022.033873,0.008500,-0.015500,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638927,0.000000
62.000000,23577.536473,22551.881975,5900.949943,6309.539832,26125.590637,-8112.744464,10616.922154,-2294.719493,21194.885218,21904.106069,-4310.265697,9056.077487,22847.595554,25209.817315,11435.979478,22020.491602,0.008250,-0.018750,1.007000,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770904501.638946,0.000000
64.000000,23580.933938,22560.353286,5896.524298,6301.917887,26124.249533,-8125.507310,10614.575221,-2300.329781,21150.248784,21896.327662,-4310.377456,9054.423458,22810.581065,25204.452897,11432.582013,22003.548980,0.008250,-0.018750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638964,0.000000
66.000000,23582.677374,22559.436865,5897.261905,6304.331875,26118.013396,-8122.132197,10615.357532,-2296.172356,21212.364282,21904.553104,-4317.485311,9054.825789,22813.263275,25210.040833,11433.833710,22045.883184,0.008250,-0.018750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.638981,0.000000
68.000000,23575.100133,22550.853795,5896.010208,6303.996599,26103.730631,-8129.016534,10617.659762,-2295.166528,21152.886290,21893.019604,-4306.801177,9056.569225,22805.127240,25209.884371,11415.527632,21990.987300,0.008250,-0.018750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639000,0.000000
70.000000,23575.636575,22555.279440,5887.471841,6291.300808,26107.485724,-8153.737563,10614.575221,-2303.481377,21182.032964,21889.689194,-4321.195700,9047.963804,22808.345891,25191.578292,11410.945524,22015.753033,0.008250,-0.018750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639017,0.000000
72.000000,23578.922281,22547.702199,5901.218164,6300.040340,26104.423535,-8150.228339,10621.593669,-2292.350208,21185.430430,21894.539522,-4313.484348,9051.316565,22806.535400,25197.523856,11408.643294,21995.815277,0.009125,-0.017375,1.005500,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770904501.639036,0.000000
74.000000,23583.280871,22561.023839,5893.797385,6294.251239,26105.697585,-8159.504313,10622.286573,-2294.272458,21150.204080,21889.689194,-4308.522261,9057.329185,22800.165153,25188.292585,11404.530573,21964.321669,0.009125,-0.017375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639054,0.000000
76.000000,23591.595720,22566.723533,5903.922725,6301.090872,26117.745175,-8143.098133,10626.622811,-2284.214173,21213.057186,21908.419956,-4313.774921,9057.329185,22812.816240,25202.083612,11415.751149,22005.873562,0.009125,-0.017375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639073,0.000000
78.000000,23594.590854,22564.935394,5908.348371,6306.052960,26124.249533,-8130.089418,10627.807454,-2278.961513,21164.062162,21909.045805,-4292.965447,9068.706223,22822.807470,25205.838705,11415.751149,21963.874634,0.009125,-0.017375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639091,0.000000
80.000000,23595.686089,22573.451409,5901.799309,6297.425186,26129.725710,-8135.051505,10622.666552,-2288.684522,21203.714157,21910.096337,-4304.767168,9065.509923,22823.969760,25208.923246,11428.402237,22010.567428,0.009125,-0.017375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639110,0.000000
82.000000,23587.505351,22558.319278,5909.085978,6308.556355,26126.350597,-8121.439293,10623.068884,-2283.610676,21204.921151,21910.565723,-4300.788558,9064.749964,22823.947409,25205.525780,11431.956164,22008.555771,0.006563,-0.013688,1.002750,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770904501.639129,0.000000
84.000000,23581.604490,22562.499054,5888.812946,6297.514593,26126.104728,-8130.715267,10615.581049,-2296.485281,21158.720095,21898.451078,-4304.744816,9060.860760,22812.927999,25200.697804,11430.771521,21991.747259,0.006563,-0.013688,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639147,0.000000
86.000000,23573.311993,22550.227946,5894.646751,6301.806128,26122.886076,-8126.870767,10614.977552,-2300.128615,21214.867677,21902.586150,-4324.347296,9055.295176,22829.714159,25203.715289,11437.141769,22044.966763,0.006563,-0.013688,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639166,0.000000
88.000000,23566.405304,22542.226022,5893.529164,6305.315352,26114.727690,-8127.250746,10615.692808,-2299.726284,21147.343057,21887.543426,-4314.110197,9057.463295,22783.513103,25193.992280,11426.882318,21998.564541,0.006563,-0.013688,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770904501.639184,0.000000
