Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
178.000000,22462.497349,22529.396120,4331.298689,3454.417402,26497.143685,-9232.946841,9921.715846,-3617.383971,18550.964421,18618.176117,-4324.593165,9284.065280,18355.788989,24354.997200,-778.779480,18753.203005,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903566.537119,0.000000
180.000000,22460.753913,22519.606056,4333.466808,3465.012129,26477.474150,-9232.656268,9924.755684,-3611.438407,18486.032604,18606.754375,-4309.237517,9290.457879,18350.156349,24351.018590,-781.908725,18713.752176,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903566.537137,0.000000
182.000000,22473.852035,22536.436920,4326.873043,3449.187094,26489.030002,-9252.482266,9921.514681,-3615.551128,18520.051959,18602.753413,-4314.445473,9285.495792,18351.720971,24342.390816,-788.748358,18733.600525,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903566.537154,0.000000
184.000000,22471.415695,22521.550658,4343.726259,3458.932454,26486.437200,-9247.631937,9928.980163,-3602.698875,18548.684543,18607.380224,-4304.700113,9287.730967,18366.987213,24338.635723,-787.295495,18726.090339,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903566.537172,0.000000
186.000000,22473.449704,22533.531193,4339.568834,3449.924701,26495.757877,-9253.555149,9929.047218,-3607.437445,18490.793525,18596.427869,-4295.714712,9292.156612,18356.548948,24330.231468,-786.490832,18696.273112,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903566.537189,0.000000
188.000000,22472.265061,22528.345588,4343.793314,3453.702146,26502.955139,-9250.269443,9929.315439,-3611.393703,18564.710744,18613.281085,-4308.634020,9283.528839,18373.268053,24339.485090,-784.680341,18738.629668,0.002687,-0.014000,1.004125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903566.537207,0.000000
190.000000,22467.437085,22520.388367,4349.381250,3458.910103,26499.624729,-9245.776742,9929.136625,-3614.053561,18504.003406,18604.943884,-4297.055816,9286.300455,18368.864759,24337.764005,-782.735739,18699.670577,0.002000,-0.012000,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903567.016859,0.000000
192.000000,22473.628518,22533.330027,4338.898282,3448.069507,26513.281645,-9254.985661,9922.811082,-3626.659945,18531.406645,18607.179058,-4313.596107,9280.421946,18368.596538,24335.282962,-776.633713,18723.899868,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.016940,0.000000
194.000000,22466.520663,22516.856792,4348.107201,3459.826524,26507.134915,-9243.027478,9926.096788,-3617.540433,18549.533910,18613.057567,-4313.774921,9284.020577,18377.447829,24345.050674,-777.304265,18726.291505,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017000,0.000000
196.000000,22470.745143,22530.111376,4336.551349,3449.500018,26510.465325,-9246.112018,9922.408750,-3624.625936,18488.938330,18603.513372,-4310.757436,9287.418042,18364.841445,24348.090511,-774.219724,18701.302254,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017055,0.000000
198.000000,22469.471093,22525.752786,4335.254948,3457.501943,26511.918189,-9239.205329,9920.799425,-3623.128369,18561.179168,18615.203335,-4323.564985,9279.661987,18369.781181,24348.850471,-776.141974,18748.866767,0.002000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017110,0.000000
200.000000,22460.351582,22514.643969,4336.193721,3457.613702,26500.697613,-9233.885614,9921.112349,-3619.306221,18500.941217,18604.161573,-4308.745779,9286.322807,18356.794817,24349.185747,-775.851402,18712.791051,0.008000,-0.010000,1.008000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903567.017165,0.000000
202.000000,22464.196082,22523.428204,4324.503758,3445.767277,26508.721889,-9250.202388,9917.513718,-3628.582195,18522.421243,18596.740794,-4322.469750,9276.309225,18346.960050,24337.428729,-774.957332,18736.774473,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017194,0.000000
204.000000,22463.100846,22508.072556,4336.484294,3456.362004,26500.697613,-9250.314146,9926.320306,-3614.500596,18538.492148,18603.491021,-4316.255965,9276.309225,18357.398314,24345.117729,-777.326617,18729.219583,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017214,0.000000
206.000000,22468.912300,22522.601190,4329.756418,3448.605949,26495.869636,-9269.201370,9927.616707,-3617.115750,18482.568083,18586.794268,-4307.985819,9283.640597,18344.993096,24324.777642,-787.139033,18692.428612,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017234,0.000000
208.000000,22477.115390,22527.473870,4336.707811,3451.936358,26506.911398,-9270.274254,9928.510777,-3614.791169,18570.343384,18608.207239,-4315.428950,9281.695996,18363.321526,24334.120671,-794.045722,18726.425615,0.008000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017253,0.000000
210.000000,22471.058067,22521.952989,4343.458038,3454.327995,26506.777287,-9262.317033,9930.276564,-3611.952497,18515.045168,18602.462840,-4301.548517,9289.049719,18369.222387,24332.757215,-794.716274,18684.359632,0.006000,-0.008000,1.008000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903567.017270,0.000000
212.000000,22474.701402,22535.408739,4334.807913,3443.733268,26517.439069,-9268.396708,9927.370838,-3620.692029,18538.492148,18610.688282,-4314.356067,9283.819411,18374.899730,24337.808709,-792.861079,18710.041786,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017288,0.000000
214.000000,22464.061971,22517.303826,4345.268529,3458.373661,26511.404098,-9254.136295,9930.947117,-3611.572517,18555.837101,18614.801003,-4313.886680,9283.148859,18376.821980,24335.171203,-791.229402,18714.959170,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017307,0.000000
216.000000,22461.782093,22524.255219,4337.311308,3450.058812,26511.046471,-9260.171266,9928.421370,-3618.076875,18492.335795,18601.479364,-4308.455206,9285.786365,18370.854064,24337.205212,-787.407254,18693.702661,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017325,0.000000
218.000000,22460.686858,22517.572047,4341.111105,3453.366870,26518.400194,-9254.560978,9927.482596,-3616.445198,18567.348250,18614.510431,-4319.675782,9277.002129,18378.923044,24345.095378,-782.914553,18741.066008,0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017344,0.000000
220.000000,22451.165015,22500.338852,4339.881759,3456.384356,26503.178656,-9243.675678,9925.336829,-3619.417980,18495.733261,18600.026500,-4309.215165,9282.143030,18370.295271,24341.876726,-777.125451,18707.247818,0.002000,-0.010000,1.006000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903567.017369,0.000000
222.000000,22451.165015,22507.960797,4323.296764,3445.476704,26509.861828,-9244.413286,9916.507890,-3636.472361,18510.820688,18592.583369,-4331.499855,9270.028385,18361.153407,24336.445252,-776.723120,18740.954249,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017387,0.000000
224.000000,22445.912355,22493.543922,4333.869139,3457.501943,26507.939578,-9231.158701,9920.754721,-3628.761009,18527.428034,18598.484230,-4331.924538,9267.390879,18359.164102,24344.246011,-772.141012,18749.760836,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017406,0.000000
226.000000,22453.981334,22511.604132,4324.995497,3449.745887,26508.028985,-9238.221853,9919.279506,-3632.516102,18471.928653,18589.834105,-4324.883738,9274.610493,18348.055285,24336.512308,-766.754242,18721.798804,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017424,0.000000
228.000000,22462.251480,22514.420451,4330.784599,3445.275539,26514.108660,-9242.625146,9922.699323,-3625.072971,18551.657325,18608.497811,-4334.539692,9269.268426,18353.889090,24344.201308,-769.972893,18754.253537,0.002000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017443,0.000000
230.000000,22461.312707,22512.408794,4336.528997,3455.736155,26496.942520,-9251.811713,9930.477730,-3610.074950,18499.778926,18603.647483,-4312.053837,9282.925341,18362.315698,24344.290715,-776.499602,18698.575342,0.004000,-0.010000,1.012000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770903567.017462,0.000000
232.000000,22473.494407,22530.893687,4329.331735,3444.336765,26502.664566,-9271.347138,9929.471902,-3613.025381,18527.651552,18605.167401,-4316.971221,9280.734871,18359.588785,24330.812613,-788.994228,18713.014568,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017481,0.000000
234.000000,22478.545902,22524.232867,4345.268529,3461.011167,26497.233092,-9263.725193,9936.937384,-3596.239221,18554.361886,18619.114890,-4307.449377,9286.859249,18374.653861,24339.619200,-792.972838,18707.381929,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017500,0.000000
236.000000,22482.703326,22538.694446,4340.015869,3453.657443,26507.134915,-9273.962292,9935.529224,-3601.134253,18501.522362,18614.018692,-4297.480499,9297.297513,18373.536274,24338.568668,-792.637562,18679.621062,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017518,0.000000
238.000000,22482.211588,22536.280458,4341.379326,3457.591350,26511.560561,-9262.473495,9933.539919,-3604.554070,18571.684488,18631.140129,-4311.495043,9290.122603,18384.086297,24347.419959,-790.491794,18726.872650,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017537,0.000000
240.000000,22472.242710,22523.785832,4344.352108,3458.932454,26511.538209,-9250.984699,9930.298916,-3609.918488,18511.357130,18621.886506,-4300.945020,9295.263504,18386.634396,24352.091474,-784.702693,18695.155525,0.004000,-0.010000,1.008000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770903567.017555,0.000000
242.000000,22466.431256,22530.536059,4331.186930,3446.013146,26516.522648,-9257.623167,9920.218279,-3628.135160,18529.327933,18616.522088,-4320.368686,9282.008920,18372.217521,24345.855337,-779.897068,18727.006760,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017573,0.000000
244.000000,22452.640230,22507.290245,4339.971166,3456.540818,26516.209723,-9235.740809,9921.067646,-3626.414076,18544.370657,18620.433643,-4324.302593,9276.443336,18384.354518,24348.805767,-776.320788,18737.199156,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017592,0.000000
246.000000,22453.780169,22512.766422,4331.701020,3445.811980,26523.921075,-9236.590175,9918.184271,-3635.622994,18485.183237,18604.139221,-4321.933308,9274.342272,18374.318585,24345.028322,-771.559867,18716.613199,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017611,0.000000
248.000000,22449.399227,22505.077422,4332.103352,3449.611777,26530.023102,-9231.248108,9916.172614,-3636.964099,18557.669944,18615.650370,-4334.807913,9264.842780,18382.901655,24345.095378,-767.089518,18763.104828,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017629,0.000000
250.000000,22441.821985,22492.851018,4333.444456,3452.115172,26517.349662,-9230.711666,9918.832471,-3632.873730,18492.827534,18598.260712,-4324.012020,9270.922455,18372.128114,24343.128424,-765.077861,18722.737577,0.004000,-0.011000,1.005000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770903567.017648,0.000000
252.000000,22454.160148,22512.498201,4323.654392,3440.380507,26516.455593,-9250.381202,9917.558422,-3635.757105,18512.787642,18598.439526,-4331.678668,9266.094478,18369.647070,24343.642514,-769.481155,18737.400322,0.004000,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017666,0.000000
254.000000,22448.594564,22499.444783,4333.310346,3454.059774,26496.339023,-9248.324841,9925.962678,-3622.502520,18533.910040,18606.240285,-4326.627174,9270.341309,18366.495474,24349.006933,-776.365492,18728.392569,0.004000,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017685,0.000000
0.000000,22455.903584,22516.007425,4326.761285,3444.448524,26493.142723,-9272.576484,9926.968506,-3621.831968,18474.879083,18593.969177,-4317.328849,9278.432641,18353.889090,24338.233392,-781.126413,18691.556894,0.004000,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017704,0.000000
2.000000,22460.798617,22517.035606,4330.985764,3448.605949,26488.605319,-9275.437507,9928.734294,-3617.831006,18555.792398,18609.503640,-4325.800160,9274.677548,18372.061059,24342.212003,-787.921344,18730.068949,0.004000,-0.011000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017722,0.000000
4.000000,22459.077532,22507.424355,4338.786523,3456.004376,26479.821084,-9267.659100,9933.294050,-3611.930145,18504.517496,18601.121736,-4308.946944,9283.059452,18369.065925,24338.971000,-791.274105,18690.394603,0.003000,-0.010500,1.004500,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770903567.017741,0.000000
6.000000,22469.046410,22523.405853,4330.985764,3441.118114,26490.236996,-9277.493868,9928.801349,-3619.753256,18532.434825,18607.693149,-4318.021753,9277.493868,18370.161160,24343.173128,-792.324637,18714.489784,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017760,0.000000
8.000000,22465.760704,22506.552637,4343.592148,3456.786687,26487.867712,-9267.904969,9932.668201,-3610.477282,18562.967308,18614.018692,-4313.663162,9279.527876,18389.316605,24348.626953,-787.094329,18715.182688,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017792,0.000000
10.000000,22474.835512,22521.014216,4337.959509,3450.103515,26493.254482,-9273.224684,9930.276564,-3612.243070,18503.489316,18597.456050,-4302.688456,9283.484135,18382.096992,24331.214944,-784.188602,18689.209961,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017809,0.000000
12.000000,22477.182445,22525.395158,4341.356974,3455.490286,26510.644139,-9256.282062,9929.114274,-3609.829081,18577.294776,18613.281085,-4314.221956,9279.974911,18390.501248,24342.726093,-778.310094,18739.099054,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017826,0.000000
14.000000,22470.856902,22518.667283,4346.922558,3460.564132,26512.432279,-9242.938071,9929.784826,-3607.280982,18522.287133,18614.644541,-4298.374569,9291.575467,18385.785030,24350.057465,-770.710501,18707.583095,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770903567.017842,0.000000
16.000000,22471.996840,22530.848984,4337.043087,3449.634129,26532.504145,-9247.721344,9924.487463,-3619.306221,18542.113130,18614.778652,-4313.685514,9283.707653,18389.182495,24343.374293,-765.390785,18733.064083,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017860,0.000000
18.000000,22463.123198,22512.699367,4347.302538,3460.474725,26533.666436,-9227.560070,9927.124968,-3614.455892,18564.308413,18620.433643,-4313.506700,9281.405423,18400.023091,24347.509366,-758.126468,18739.411979,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017877,0.000000
20.000000,22462.631460,22520.097795,4336.663107,3450.215274,26538.539116,-9237.260728,9922.788730,-3625.520006,18504.092813,18608.095480,-4310.466863,9283.484135,18384.265111,24344.111901,-755.377204,18713.595714,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017895,0.000000
22.000000,22464.263137,22519.941332,4337.199549,3451.578731,26544.574087,-9242.513388,9922.878137,-3626.592890,18575.998375,18617.885544,-4327.498892,9272.464725,18386.992024,24345.654171,-756.628902,18754.834682,0.003000,-0.010500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903567.017913,0.000000
